date,nav,ret
2021-07-19,1.0,0.0
2021-07-23,0.9979,0.0
2021-07-30,0.9971,0.0
2021-08-06,1.0035,0.0
2021-08-13,0.986,0.0
2021-08-20,0.9838,0.0
2021-08-27,1.0127,0.0
2021-09-03,1.0105,0.0
2021-09-10,1.0265,0.0
2021-09-17,1.0001,0.0
2021-09-24,1.0036,0.0
2021-09-28,0.9939,0.0
2021-09-29,0.9913,-0.0026
2021-09-30,1.002,0.0108
2021-10-08,0.9943,-0.0077
2021-10-11,0.9939,-0.0004
2021-10-12,0.9904,-0.0034999999999999996
2021-10-13,1.0112,0.021
2021-10-14,1.0156,0.0044
2021-10-15,1.0206,0.0049
2021-10-18,1.0317,0.0109
2021-10-19,1.0314,-0.0003
2021-10-20,1.039,0.0074
2021-10-21,1.0323,-0.0064
2021-10-22,1.027,-0.0051
2021-10-25,1.0433,0.0159
2021-10-26,1.0405,-0.0027
2021-10-27,1.0545,0.013500000000000002
2021-10-28,1.0427,-0.011200000000000002
2021-10-29,1.0629,0.0194
2021-11-01,1.0656,0.0025
2021-11-02,1.0484,-0.0161
2021-11-03,1.0271,-0.0203
2021-11-04,1.0303,0.0031
2021-11-05,1.0046,-0.024900000000000002
2021-11-08,1.0177,0.013000000000000001
2021-11-09,1.0281,0.0102
2021-11-10,1.018,-0.0098
2021-11-11,1.0229,0.0048
2021-11-12,1.0345,0.0113
2021-11-15,1.0003,-0.0331
2021-11-16,0.9851,-0.0152
2021-11-17,1.0099,0.0252
2021-11-18,1.0103,0.0004
2021-11-19,1.0268,0.0163
2021-11-22,1.046,0.0187
2021-11-23,1.0292,-0.0161
2021-11-24,1.0167,-0.0121
2021-11-25,1.0064,-0.0101
2021-11-26,1.0143,0.0078000000000000005
2021-11-29,1.0235,0.0091
2021-11-30,1.0208,-0.0026
2021-12-01,1.0167,-0.004
2021-12-02,1.0067,-0.0098
2021-12-03,1.0067,0.0
2021-12-06,0.9914,-0.0152
2021-12-07,0.978,-0.013500000000000002
2021-12-08,0.9991,0.0216
2021-12-09,1.0002,0.0011
2021-12-10,1.0218,0.0216
2021-12-13,1.0273,0.0054
2021-12-14,1.0204,-0.0067
2021-12-15,1.0098,-0.0104
2021-12-16,1.0123,0.0025
2021-12-17,0.9881,-0.0239
2021-12-20,0.9604,-0.027999999999999997
2021-12-21,0.9657,0.0055000000000000005
2021-12-22,0.9694,0.0038
2021-12-23,0.9809,0.011899999999999999
2021-12-24,0.9605,-0.0208
2021-12-27,0.9588,-0.0018
2021-12-28,0.9765,0.018500000000000003
