date,nav,ret
2016-06-24,1.0,0.0
2016-06-27,1.0,0.0
2016-06-28,1.0,0.0
2016-06-29,1.0001,0.0001
2016-06-30,1.0001,0.0
2016-07-01,1.0001,0.0
2016-07-04,1.0003,0.0002
2016-07-05,1.0003,0.0
2016-07-06,1.0003,0.0
2016-07-07,1.001,0.0007000000000000001
2016-07-08,1.0012,0.0002
2016-07-11,1.0004,-0.000799
2016-07-12,1.007,0.0065969999999999996
2016-07-13,1.0073,0.000298
2016-07-14,1.0079,0.000596
2016-07-15,1.0107,0.002778
2016-07-18,1.0114,0.000693
2016-07-19,1.0079,-0.003461
2016-07-20,1.0134,0.005457
2016-07-21,1.0176,0.004144
2016-07-22,1.0099,-0.007567000000000001
2016-07-25,1.0102,0.000297
2016-07-26,1.013,0.002772
2016-07-27,1.0091,-0.00385
2016-07-28,1.0015,-0.0075309999999999995
2016-07-29,0.9845,-0.016975
2016-08-01,0.993,0.008634
2016-08-02,0.9953,0.002316
2016-08-03,0.9869,-0.00844
2016-08-04,0.9983,0.011551
2016-08-05,1.0097,0.011418999999999999
2016-08-08,1.0272,0.017332
2016-08-09,1.0307,0.003407
2016-08-10,1.0286,-0.0020369999999999997
2016-08-11,1.0346,0.0058330000000000005
2016-08-12,1.0446,0.009666000000000001
2016-08-15,1.05,0.005169
2016-08-16,1.0497,-0.000286
2016-08-17,1.044,-0.005430000000000001
2016-08-18,1.0501,0.005843
2016-08-19,1.0482,-0.001809
2016-08-22,1.0511,0.002767
2016-08-23,1.0408,-0.009799
2016-08-24,1.0397,-0.001057
2016-08-25,1.0388,-0.000866
2016-08-26,1.0457,0.006642
2016-08-29,1.0543,0.008224
2016-08-30,1.0674,0.012424999999999999
2016-08-31,1.0617,-0.00534
2016-09-01,1.0609,-0.0007539999999999999
2016-09-02,1.0653,0.0041470000000000005
2016-09-05,1.0806,0.014362
2016-09-06,1.0965,0.014714
2016-09-07,1.0904,-0.005563
2016-09-08,1.0981,0.007062000000000001
2016-09-09,1.0975,-0.000546
2016-09-12,1.0652,-0.029431
2016-09-13,1.0615,-0.0034739999999999997
2016-09-14,1.063,0.0014130000000000002
2016-09-19,1.0788,0.014863999999999999
2016-09-20,1.0766,-0.002039
2016-09-21,1.0864,0.009103
2016-09-22,1.0877,0.001197
2016-09-23,1.0834,-0.003953
2016-09-26,1.0633,-0.018553
2016-09-27,1.0702,0.006489
