date,nav,ret
2016-09-12,0.829,-0.018935
2016-09-13,0.83,0.001206
2016-09-14,0.826,-0.004819
2016-09-19,0.838,0.014528000000000001
2016-09-20,0.837,-0.001193
2016-09-21,0.835,-0.002389
2016-09-22,0.84,0.005988
2016-09-23,0.841,0.0011899999999999999
2016-09-26,0.826,-0.017836
2016-09-27,0.828,0.002421
2016-09-28,0.826,-0.002415
2016-09-29,0.829,0.0036320000000000002
2016-09-30,0.832,0.003619
2016-10-10,0.845,0.015625
2016-10-11,0.852,0.008284
2016-10-12,0.85,-0.002347
2016-10-13,0.85,0.0
2016-10-14,0.85,0.0
2016-10-17,0.842,-0.009412
2016-10-18,0.854,0.014252
2016-10-19,0.849,-0.005855
2016-10-20,0.848,-0.001178
2016-10-21,0.845,-0.003538
2016-10-24,0.851,0.007101
2016-10-25,0.851,0.0
2016-10-26,0.847,-0.004699999999999999
2016-10-27,0.843,-0.004723
2016-10-28,0.838,-0.005931
2016-10-31,0.834,-0.004773
2016-11-01,0.84,0.007194000000000001
2016-11-02,0.832,-0.009524
2016-11-03,0.834,0.002404
2016-11-04,0.832,-0.002398
2016-11-07,0.837,0.00601
2016-11-08,0.839,0.002389
2016-11-09,0.838,-0.001192
2016-11-10,0.848,0.011933000000000001
2016-11-11,0.861,0.01533
2016-11-14,0.871,0.011614
2016-11-15,0.868,-0.003444
2016-11-16,0.867,-0.001152
2016-11-17,0.868,0.001153
2016-11-18,0.86,-0.009217
2016-11-21,0.859,-0.001163
2016-11-22,0.865,0.006985
2016-11-23,0.862,-0.003468
2016-11-24,0.862,0.0
2016-11-25,0.87,0.009281000000000001
2016-11-28,0.874,0.004598
2016-11-29,0.873,-0.001144
2016-11-30,0.863,-0.011455
2016-12-01,0.873,0.011587
2016-12-02,0.861,-0.013746000000000001
2016-12-05,0.852,-0.010452999999999999
2016-12-06,0.852,0.0
2016-12-07,0.861,0.010563
2016-12-08,0.858,-0.0034839999999999997
2016-12-09,0.859,0.001166
2016-12-12,0.832,-0.031432
2016-12-13,0.843,0.013221
2016-12-14,0.831,-0.014235
2016-12-15,0.833,0.002407
2016-12-16,0.836,0.0036009999999999996
2016-12-19,0.83,-0.007177
2016-12-20,0.826,-0.004819
2016-12-21,0.837,0.013317
2016-12-22,0.84,0.003584
2016-12-23,0.831,-0.010714
2016-12-26,0.835,0.0048130000000000004
2016-12-27,0.838,0.0035930000000000003
2016-12-28,0.831,-0.008353000000000001
2016-12-29,0.831,0.0
2016-12-30,0.835,0.0048130000000000004
2016-12-31,0.835,0.0
2017-01-03,0.843,0.009581
2017-01-04,0.851,0.00949
2017-01-05,0.853,0.0023499999999999997
2017-01-06,0.851,-0.002345
2017-01-09,0.856,0.005875
2017-01-10,0.858,0.002336
2017-01-11,0.843,-0.017483
2017-01-12,0.833,-0.011862
2017-01-13,0.827,-0.007203
2017-01-16,0.823,-0.004837
2017-01-17,0.828,0.0060750000000000005
2017-01-18,0.835,0.008454
2017-01-19,0.831,-0.00479
2017-01-20,0.841,0.012034
2017-01-23,0.848,0.008323
2017-01-24,0.847,-0.0011790000000000001
2017-01-25,0.849,0.0023610000000000003
2017-01-26,0.853,0.004711
2017-02-03,0.849,-0.004689
2017-02-06,0.858,0.010601000000000001
2017-02-07,0.857,-0.001166
2017-02-08,0.861,0.004667
2017-02-09,0.862,0.001161
2017-02-10,0.869,0.008121
2017-02-13,0.874,0.0057540000000000004
2017-02-14,0.876,0.002288
2017-02-15,0.866,-0.011415999999999999
2017-02-16,0.874,0.009238
2017-02-17,0.867,-0.008008999999999999
2017-02-20,0.88,0.014994
2017-02-21,0.887,0.007955
2017-02-22,0.893,0.006764
2017-02-23,0.887,-0.006719
2017-02-24,0.886,-0.001127
2017-02-27,0.875,-0.012415
2017-02-28,0.879,0.004571
2017-03-01,0.88,0.001138
2017-03-02,0.881,0.001136
2017-03-03,0.88,-0.001135
2017-03-06,0.886,0.006817999999999999
2017-03-07,0.893,0.007901
2017-03-08,0.892,-0.0011200000000000001
2017-03-09,0.88,-0.013453
2017-03-10,0.882,0.002273
2017-03-13,0.891,0.010204
2017-03-14,0.894,0.003367
2017-03-15,0.895,0.001119
2017-03-16,0.9,0.005587
2017-03-17,0.889,-0.012222
2017-03-20,0.892,0.0033750000000000004
2017-03-21,0.9,0.008969
2017-03-22,0.9,0.0
2017-03-23,0.901,0.001111
2017-03-24,0.913,0.013319000000000001
2017-03-27,0.904,-0.009858
2017-03-28,0.896,-0.00885
2017-03-29,0.897,0.001116
2017-03-30,0.891,-0.0066890000000000005
2017-03-31,0.89,-0.001122
2017-04-05,0.911,0.023596
2017-04-06,0.913,0.002195
2017-04-07,0.917,0.0043809999999999995
2017-04-10,0.918,0.001091
2017-04-11,0.929,0.011982999999999999
2017-04-12,0.919,-0.010764000000000001
2017-04-13,0.924,0.0054410000000000005
2017-04-14,0.91,-0.015152
2017-04-17,0.904,-0.006593
2017-04-18,0.899,-0.005531
2017-04-19,0.895,-0.004449
2017-04-20,0.899,0.004469
2017-04-21,0.899,0.0
2017-04-24,0.881,-0.020022
2017-04-25,0.886,0.005675
2017-04-26,0.878,-0.009029
2017-04-27,0.878,0.0
2017-04-28,0.88,0.002278
2017-05-02,0.882,0.002273
2017-05-03,0.877,-0.0056689999999999996
2017-05-04,0.876,-0.00114
2017-05-05,0.867,-0.010274
2017-05-08,0.857,-0.011533999999999999
2017-05-09,0.862,0.005834000000000001
2017-05-10,0.848,-0.016241000000000002
2017-05-11,0.85,0.0023580000000000003
2017-05-12,0.853,0.003529
2017-05-15,0.854,0.001172
2017-05-16,0.87,0.018734999999999998
2017-05-17,0.867,-0.003448
2017-05-18,0.868,0.001153
2017-05-19,0.865,-0.0034560000000000003
2017-05-22,0.859,-0.006936
2017-05-23,0.855,-0.004657
2017-05-24,0.855,0.0
2017-05-25,0.859,0.004678
2017-05-26,0.862,0.0034920000000000003
2017-05-31,0.86,-0.00232
2017-06-01,0.849,-0.012790999999999999
2017-06-02,0.851,0.002356
2017-06-05,0.859,0.009401
2017-06-06,0.858,-0.001164
2017-06-07,0.876,0.020979
2017-06-08,0.88,0.004566
2017-06-09,0.885,0.005682
2017-06-12,0.878,-0.00791
2017-06-13,0.882,0.004556
2017-06-14,0.877,-0.0056689999999999996
2017-06-15,0.881,0.004561
2017-06-16,0.884,0.003405
2017-06-19,0.893,0.010181
2017-06-20,0.893,0.0
2017-06-21,0.901,0.008959
2017-06-22,0.89,-0.012209000000000001
2017-06-23,0.896,0.006742000000000001
2017-06-26,0.914,0.020089000000000003
2017-06-27,0.913,-0.001094
2017-06-28,0.904,-0.009858
2017-06-29,0.907,0.003319
2017-06-30,0.907,0.0
2017-07-03,0.909,0.002205
2017-07-04,0.901,-0.008801
2017-07-05,0.907,0.006659000000000001
2017-07-06,0.908,0.001103
2017-07-07,0.909,0.001101
2017-07-10,0.896,-0.014301
2017-07-11,0.89,-0.006696
2017-07-12,0.882,-0.008989
2017-07-13,0.885,0.003401
2017-07-14,0.876,-0.010169
2017-07-17,0.853,-0.026255999999999998
2017-07-18,0.855,0.002345
2017-07-19,0.869,0.016374
2017-07-20,0.871,0.002301
2017-07-21,0.875,0.004592
2017-07-24,0.876,0.001143
2017-07-25,0.87,-0.006848999999999999
2017-07-26,0.867,-0.003448
2017-07-27,0.874,0.008074
2017-07-28,0.873,-0.001144
2017-07-31,0.881,0.009164
2017-08-01,0.882,0.001135
2017-08-02,0.873,-0.010204
2017-08-03,0.87,-0.0034360000000000003
2017-08-04,0.868,-0.002299
2017-08-07,0.872,0.004608
2017-08-08,0.874,0.002294
2017-08-09,0.873,-0.001144
2017-08-10,0.868,-0.0057269999999999995
2017-08-11,0.853,-0.017281
2017-08-14,0.874,0.024619
2017-08-15,0.881,0.008008999999999999
2017-08-16,0.883,0.00227
2017-08-17,0.888,0.0056630000000000005
2017-08-18,0.884,-0.004505
2017-08-21,0.895,0.012443
2017-08-22,0.893,-0.002235
2017-08-23,0.889,-0.004479
2017-08-24,0.886,-0.0033750000000000004
2017-08-25,0.896,0.011287
2017-08-28,0.907,0.012277
2017-08-29,0.909,0.002205
2017-08-30,0.907,-0.0022
2017-08-31,0.905,-0.002205
2017-09-01,0.915,0.011049999999999999
2017-09-04,0.928,0.014208
2017-09-05,0.929,0.001078
2017-09-06,0.938,0.009688
2017-09-07,0.93,-0.008529
2017-09-08,0.932,0.002151
2017-09-11,0.934,0.0021460000000000003
2017-09-12,0.94,0.006424
2017-09-13,0.941,0.0010639999999999998
2017-09-14,0.937,-0.004251
2017-09-15,0.933,-0.004269
2017-09-18,0.943,0.010718
2017-09-19,0.938,-0.005302
2017-09-20,0.947,0.009595
2017-09-21,0.943,-0.004224
2017-09-22,0.937,-0.006363
2017-09-25,0.925,-0.012806999999999999
2017-09-26,0.932,0.007568
2017-09-27,0.939,0.007511
2017-09-28,0.942,0.003195
2017-09-29,0.947,0.005308
2017-10-09,0.966,0.020063
2017-10-10,0.973,0.007246
2017-10-11,0.965,-0.008222
2017-10-12,0.967,0.002073
2017-10-13,0.973,0.0062050000000000004
2017-10-16,0.958,-0.015416000000000001
2017-10-17,0.96,0.002088
2017-10-18,0.961,0.001042
2017-10-19,0.956,-0.005203
2017-10-20,0.963,0.0073219999999999995
2017-10-23,0.965,0.002077
2017-10-24,0.963,-0.002073
2017-10-25,0.969,0.0062309999999999996
2017-10-26,0.975,0.006192
2017-10-27,0.974,-0.001026
2017-10-30,0.973,-0.001027
2017-10-31,0.983,0.010277000000000001
2017-11-01,0.987,0.004069
2017-11-02,0.983,-0.004053
2017-11-03,0.987,0.004069
2017-11-06,1.0,0.013170999999999999
2017-11-07,1.011,0.011000000000000001
2017-11-08,1.01,-0.000989
2017-11-09,1.024,0.013861000000000002
2017-11-10,1.037,0.012695000000000001
2017-11-13,1.057,0.019286
2017-11-14,1.042,-0.014191
2017-11-15,1.023,-0.018234
2017-11-16,1.025,0.001955
2017-11-17,1.004,-0.020488
2017-11-20,1.024,0.01992
2017-11-21,1.041,0.016602
2017-11-22,1.032,-0.008646000000000001
2017-11-23,0.998,-0.032946
2017-11-24,1.0,0.002004
2017-11-27,0.971,-0.028999999999999998
2017-11-28,0.979,0.008239
2017-11-29,0.983,0.004086
2017-11-30,0.966,-0.017294
2017-12-01,0.973,0.007246
2017-12-04,0.978,0.005139
2017-12-05,0.966,-0.012270000000000001
2017-12-06,0.965,-0.001035
2017-12-07,0.956,-0.009326
2017-12-08,0.971,0.01569
2017-12-11,0.991,0.020596999999999997
2017-12-12,0.977,-0.014127
2017-12-13,0.987,0.010235000000000001
2017-12-14,0.989,0.002026
2017-12-15,0.98,-0.0091
2017-12-18,0.979,-0.0010199999999999999
2017-12-19,0.985,0.006129
2017-12-20,0.983,-0.00203
2017-12-21,0.992,0.009156
2017-12-22,0.987,-0.00504
2017-12-25,0.976,-0.011145
2017-12-26,0.989,0.01332
2017-12-27,0.979,-0.010111000000000002
2017-12-28,0.977,-0.002043
2017-12-29,0.982,0.005118
2017-12-31,0.982,0.0
2018-01-02,0.992,0.010183
2018-01-03,0.997,0.00504
2018-01-04,0.997,0.0
2018-01-05,0.998,0.001003
2018-01-08,0.999,0.001002
2018-01-09,1.003,0.004004
2018-01-10,1.004,0.000997
2018-01-11,1.0,-0.003984
2018-01-12,1.002,0.002
2018-01-15,0.996,-0.005988
2018-01-16,0.988,-0.008032000000000001
2018-01-17,0.986,-0.0020239999999999998
2018-01-18,0.989,0.003043
2018-01-19,0.98,-0.0091
2018-01-22,0.982,0.002041
2018-01-23,0.987,0.005092
2018-01-24,0.98,-0.007092
2018-01-25,0.976,-0.004082
2018-01-26,0.983,0.0071719999999999996
2018-01-29,0.962,-0.021363
2018-01-30,0.951,-0.011434999999999999
2018-01-31,0.957,0.006309
2018-02-01,0.949,-0.008359
2018-02-02,0.955,0.0063219999999999995
2018-02-05,0.97,0.015707
2018-02-06,0.936,-0.035052
2018-02-07,0.907,-0.030983
2018-02-08,0.892,-0.016538
2018-02-09,0.864,-0.03139
2018-02-12,0.88,0.018519
2018-02-13,0.887,0.007955
2018-02-14,0.894,0.007892
2018-02-22,0.911,0.019015999999999998
2018-02-23,0.909,-0.002195
2018-02-26,0.93,0.023102
2018-02-27,0.926,-0.004301
2018-02-28,0.926,0.0
2018-03-01,0.941,0.016198999999999998
2018-03-02,0.932,-0.009564
2018-03-05,0.94,0.008584000000000001
2018-03-06,0.951,0.011701999999999999
2018-03-07,0.942,-0.009464
2018-03-08,0.95,0.008493
2018-03-09,0.969,0.02
2018-03-12,0.982,0.013415999999999999
2018-03-13,0.973,-0.009165
2018-03-14,0.96,-0.013361000000000001
2018-03-15,0.961,0.001042
2018-03-16,0.952,-0.009365
2018-03-19,0.959,0.007352999999999999
2018-03-20,0.959,0.0
2018-03-21,0.953,-0.006257
2018-03-22,0.946,-0.007345000000000001
2018-03-23,0.908,-0.040168999999999996
2018-03-26,0.932,0.026432
2018-03-27,0.955,0.024678
2018-03-28,0.936,-0.019895
2018-03-29,0.941,0.005342
2018-03-30,0.97,0.030817999999999998
2018-04-02,0.972,0.002062
2018-04-03,0.955,-0.017490000000000002
2018-04-04,0.939,-0.016754
2018-04-09,0.942,0.003195
2018-04-10,0.935,-0.007431
2018-04-11,0.937,0.0021390000000000003
2018-04-12,0.933,-0.004269
2018-04-13,0.934,0.001072
2018-04-16,0.946,0.012848
2018-04-17,0.921,-0.026427
2018-04-18,0.95,0.031488
2018-04-19,0.949,-0.0010530000000000001
2018-04-20,0.934,-0.015806
2018-04-23,0.906,-0.029979
2018-04-24,0.927,0.023178999999999998
2018-04-25,0.932,0.0053939999999999995
2018-04-26,0.92,-0.012876
2018-04-27,0.913,-0.007609
2018-05-02,0.889,-0.026286999999999998
2018-05-03,0.895,0.006749000000000001
2018-05-04,0.889,-0.006704
2018-05-07,0.91,0.023622
2018-05-08,0.913,0.003297
2018-05-09,0.913,0.0
2018-05-10,0.901,-0.013143
2018-05-11,0.889,-0.013319000000000001
2018-05-14,0.885,-0.004499
2018-05-15,0.896,0.012428999999999999
2018-05-16,0.886,-0.011161
2018-05-17,0.887,0.001129
2018-05-18,0.887,0.0
2018-05-21,0.909,0.024803000000000002
2018-05-22,0.912,0.0033
2018-05-23,0.908,-0.004386
2018-05-24,0.894,-0.015419
2018-05-25,0.88,-0.01566
2018-05-28,0.871,-0.010227
2018-05-29,0.875,0.004592
2018-05-30,0.847,-0.032
2018-05-31,0.853,0.007084
2018-06-01,0.843,-0.011722999999999999
2018-06-04,0.847,0.004745
2018-06-05,0.873,0.030697000000000002
2018-06-06,0.878,0.0057269999999999995
2018-06-07,0.876,-0.002278
2018-06-08,0.88,0.004566
2018-06-11,0.867,-0.014773000000000001
2018-06-12,0.872,0.0057669999999999996
2018-06-13,0.862,-0.011468
2018-06-14,0.859,-0.0034799999999999996
2018-06-15,0.847,-0.01397
2018-06-19,0.799,-0.056671
2018-06-20,0.813,0.017522
2018-06-21,0.791,-0.02706
2018-06-22,0.812,0.026549
2018-06-25,0.799,-0.01601
2018-06-26,0.817,0.022528000000000003
2018-06-27,0.807,-0.01224
2018-06-28,0.792,-0.018587
2018-06-29,0.832,0.050505
2018-06-30,0.832,0.0
2018-07-02,0.825,-0.008413
2018-07-03,0.838,0.015758
2018-07-04,0.816,-0.026253000000000002
2018-07-05,0.796,-0.02451
2018-07-06,0.803,0.008794
2018-07-09,0.816,0.016189
2018-07-10,0.821,0.0061270000000000005
2018-07-11,0.799,-0.026797
2018-07-12,0.828,0.036295
2018-07-13,0.835,0.008454
2018-07-16,0.827,-0.009581
2018-07-17,0.831,0.004837
2018-07-18,0.815,-0.019254
2018-07-19,0.803,-0.014724
2018-07-20,0.823,0.024907
2018-07-23,0.833,0.012151
2018-07-24,0.841,0.009604
2018-07-25,0.834,-0.008323
2018-07-26,0.812,-0.026379
2018-07-27,0.805,-0.008621
2018-07-30,0.786,-0.023601999999999998
2018-07-31,0.781,-0.006361
2018-08-01,0.772,-0.011524000000000001
2018-08-02,0.761,-0.014249000000000001
2018-08-03,0.727,-0.044678
2018-08-06,0.711,-0.022008
2018-08-07,0.735,0.033755
2018-08-08,0.717,-0.024489999999999998
2018-08-09,0.746,0.040446
2018-08-10,0.758,0.016086
2018-08-13,0.774,0.021108
2018-08-14,0.767,-0.009044
2018-08-15,0.752,-0.019557
2018-08-16,0.75,-0.00266
2018-08-17,0.745,-0.006666999999999999
2018-08-20,0.756,0.014764999999999999
2018-08-21,0.774,0.023809999999999998
2018-08-22,0.761,-0.016796
2018-08-23,0.762,0.0013139999999999998
2018-08-24,0.757,-0.006562
2018-08-27,0.775,0.023778
2018-08-28,0.777,0.002581
2018-08-29,0.771,-0.007722
2018-08-30,0.757,-0.018158
2018-08-31,0.747,-0.01321
2018-09-03,0.742,-0.006693
2018-09-04,0.76,0.024259
2018-09-05,0.741,-0.025
2018-09-06,0.74,-0.00135
2018-09-07,0.731,-0.012162
2018-09-10,0.709,-0.030095999999999998
2018-09-11,0.712,0.0042309999999999995
2018-09-12,0.709,-0.004213
2018-09-13,0.712,0.0042309999999999995
2018-09-14,0.705,-0.009831
2018-09-17,0.694,-0.015603
2018-09-18,0.709,0.021614
2018-09-19,0.724,0.021157
2018-09-20,0.717,-0.009669
2018-09-21,0.726,0.012552
2018-09-25,0.727,0.001377
2018-09-26,0.738,0.015130999999999999
2018-09-27,0.731,-0.009485
2018-09-28,0.748,0.023256000000000002
2018-10-08,0.711,-0.049465
2018-10-09,0.696,-0.021097
2018-10-10,0.694,-0.002874
2018-10-11,0.65,-0.063401
2018-10-12,0.664,0.021537999999999998
2018-10-15,0.669,0.00753
2018-10-16,0.649,-0.029895
2018-10-17,0.663,0.021572
2018-10-18,0.648,-0.022624
2018-10-19,0.673,0.03858
2018-10-22,0.702,0.043091
2018-10-23,0.685,-0.024217
2018-10-24,0.677,-0.011679
2018-10-25,0.67,-0.01034
2018-10-26,0.658,-0.01791
