date,nav,ret
2025-07-22,1.1005,0.0
2025-07-23,1.0998,-0.0006
2025-07-24,1.1005,0.0006
2025-07-25,1.1002,-0.0003
2025-07-28,1.1013,0.001
2025-07-29,1.1016,0.0003
2025-07-30,1.1014,-0.0002
2025-07-31,1.0996,-0.0016
2025-08-01,1.0998,0.0002
2025-08-04,1.1017,0.0017000000000000001
2025-08-05,1.1041,0.0022
2025-08-06,1.1058,0.0015
2025-08-07,1.1054,-0.0004
2025-08-08,1.1061,0.0006
2025-08-11,1.1077,0.0014000000000000002
2025-08-12,1.1086,0.0008
2025-08-13,1.1112,0.0023
2025-08-14,1.1083,-0.0026
2025-08-15,1.1117,0.0031
2025-08-18,1.1135,0.0016
2025-08-19,1.1135,0.0
2025-08-20,1.1162,0.0024
2025-08-21,1.116,-0.0002
2025-08-22,1.1183,0.0021
2025-08-25,1.1224,0.0037
2025-08-26,1.1234,0.0009
2025-08-27,1.1205,-0.0026
2025-08-28,1.123,0.0022
2025-08-29,1.1245,0.0013
2025-09-01,1.1261,0.0014000000000000002
2025-09-02,1.1226,-0.0031
2025-09-03,1.1201,-0.0022
2025-09-04,1.1166,-0.0031
2025-09-05,1.1206,0.0036
2025-09-08,1.1227,0.0019
2025-09-09,1.1213,-0.0012
2025-09-10,1.1212,-0.0001
2025-09-11,1.1255,0.0038
2025-09-12,1.1251,-0.0004
2025-09-15,1.1247,-0.0004
2025-09-16,1.1262,0.0013
2025-09-17,1.1279,0.0015
2025-09-18,1.1249,-0.0027
2025-09-19,1.1246,-0.0003
2025-09-22,1.1251,0.0004
2025-09-23,1.1241,-0.0009
2025-09-24,1.1251,0.0009
2025-09-25,1.1252,0.0001
2025-09-26,1.1244,-0.0007000000000000001
2025-09-29,1.125,0.0005
2025-09-30,1.1256,0.0005
2025-10-09,1.1265,0.0008
2025-10-10,1.1258,-0.0006
2025-10-13,1.1258,0.0
2025-10-14,1.1242,-0.0014000000000000002
2025-10-15,1.1256,0.0012
2025-10-16,1.125,-0.0005
2025-10-17,1.123,-0.0018
2025-10-20,1.1237,0.0006
2025-10-21,1.1248,0.001
2025-10-22,1.1248,0.0
2025-10-23,1.1251,0.0003
2025-10-24,1.1256,0.0004
2025-10-27,1.1266,0.0009
2025-10-28,1.1267,0.0001
2025-10-29,1.1277,0.0009
2025-10-30,1.1273,-0.0004
2025-10-31,1.1272,-0.0001
2025-11-03,1.1273,0.0001
2025-11-04,1.1266,-0.0006
2025-11-05,1.1268,0.0002
2025-11-06,1.1273,0.0004
2025-11-07,1.127,-0.0003
2025-11-10,1.1271,0.0001
2025-11-11,1.1269,-0.0002
2025-11-12,1.127,0.0001
2025-11-13,1.1276,0.0005
2025-11-14,1.127,-0.0005
2025-11-17,1.1269,-0.0001
2025-11-18,1.1263,-0.0005
2025-11-19,1.126,-0.0003
2025-11-20,1.1258,-0.0002
2025-11-21,1.1238,-0.0018
2025-11-24,1.1246,0.0007000000000000001
2025-11-25,1.1259,0.0012
2025-11-26,1.1258,-0.0001
2025-11-27,1.1254,-0.0004
2025-11-28,1.1259,0.0004
2025-12-01,1.1268,0.0008
2025-12-02,1.1264,-0.0004
2025-12-03,1.1259,-0.0004
2025-12-04,1.1256,-0.0003
2025-12-05,1.1264,0.0007000000000000001
2025-12-08,1.127,0.0005
2025-12-09,1.127,0.0
2025-12-10,1.1273,0.0003
2025-12-11,1.1267,-0.0005
2025-12-12,1.1274,0.0006
2025-12-15,1.1268,-0.0005
2025-12-16,1.126,-0.0007000000000000001
2025-12-17,1.1273,0.0012
2025-12-18,1.1275,0.0002
2025-12-19,1.1283,0.0007000000000000001
2025-12-22,1.129,0.0006
2025-12-23,1.1295,0.0004
2025-12-24,1.1304,0.0008
2025-12-25,1.1308,0.0004
2025-12-26,1.131,0.0002
2025-12-29,1.1307,-0.0003
2025-12-30,1.131,0.0003
2025-12-31,1.1311,0.0001
2026-01-05,1.1327,0.0014000000000000002
2026-01-06,1.1338,0.001
2026-01-07,1.1341,0.0003
2026-01-08,1.1342,0.0001
2026-01-09,1.1358,0.0014000000000000002
2026-01-12,1.1376,0.0016
2026-01-13,1.137,-0.0005
2026-01-14,1.1375,0.0004
2026-01-15,1.138,0.0004
2026-01-16,1.1386,0.0005
2026-01-19,1.1392,0.0005
2026-01-20,1.1397,0.0004
2026-01-21,1.1407,0.0009
2026-01-22,1.1411,0.0004
2026-01-23,1.1424,0.0011
2026-01-26,1.1421,-0.0003
2026-01-27,1.142,-0.0001
2026-01-28,1.1424,0.0004
2026-01-29,1.1419,-0.0004
2026-01-30,1.1408,-0.001
2026-02-02,1.1374,-0.003
2026-02-03,1.1397,0.002
2026-02-04,1.1401,0.0004
2026-02-05,1.1392,-0.0008
2026-02-06,1.1397,0.0004
2026-02-09,1.1419,0.0019
2026-02-10,1.1421,0.0002
2026-02-11,1.1425,0.0004
2026-02-12,1.1437,0.0011
2026-02-13,1.1422,-0.0013
2026-02-24,1.1443,0.0018
2026-02-25,1.1456,0.0011
2026-02-26,1.1457,0.0001
2026-02-27,1.1455,-0.0002
2026-03-02,1.1456,0.0001
2026-03-03,1.1434,-0.0019
2026-03-04,1.1427,-0.0006
2026-03-05,1.1438,0.001
2026-03-06,1.1445,0.0006
2026-03-09,1.1437,-0.0007000000000000001
2026-03-10,1.1452,0.0013
2026-03-11,1.1456,0.0003
2026-03-12,1.1453,-0.0003
2026-03-13,1.1446,-0.0006
2026-03-16,1.1443,-0.0003
2026-03-17,1.143,-0.0011
2026-03-18,1.1441,0.001
2026-03-19,1.1423,-0.0016
2026-03-20,1.1413,-0.0009
2026-03-23,1.138,-0.0029
2026-03-24,1.1403,0.002
2026-03-25,1.1421,0.0016
2026-03-26,1.1414,-0.0006
2026-03-27,1.1425,0.001
2026-03-30,1.1427,0.0002
2026-03-31,1.1417,-0.0009
2026-04-01,1.144,0.002
2026-04-02,1.1433,-0.0006
2026-04-03,1.1428,-0.0004
2026-04-07,1.1438,0.0009
2026-04-08,1.1477,0.0034000000000000002
2026-04-09,1.1474,-0.0003
2026-04-10,1.1487,0.0011
2026-04-13,1.1488,0.0001
2026-04-14,1.1504,0.0014000000000000002
2026-04-15,1.1499,-0.0004
2026-04-16,1.1517,0.0016
2026-04-17,1.1523,0.0005
2026-04-20,1.1529,0.0005
2026-04-21,1.1536,0.0006
2026-04-22,1.155,0.0012
2026-04-23,1.1545,-0.0004
2026-04-24,1.1538,-0.0006
2026-04-27,1.1538,0.0
2026-04-28,1.1538,0.0
2026-04-29,1.1547,0.0008
2026-04-30,1.1545,-0.0002
2026-05-06,1.1551,0.0005
2026-05-07,1.1556,0.0004
2026-05-08,1.1558,0.0002
2026-05-11,1.1568,0.0009
2026-05-12,1.157,0.0002
2026-05-13,1.1582,0.001
2026-05-14,1.157,-0.001
2026-05-15,1.1561,-0.0008
2026-05-18,1.156,-0.0001
2026-05-19,1.1565,0.0004
2026-05-20,1.1567,0.0002
2026-05-21,1.1549,-0.0016
2026-05-22,1.157,0.0018
2026-05-25,1.1583,0.0011
2026-05-26,1.1587,0.0003
2026-05-27,1.1576,-0.0009
2026-05-28,1.158,0.0003
2026-05-29,1.157,-0.0009
2026-06-01,1.1569,-0.0001
2026-06-02,1.1582,0.0011
2026-06-03,1.1585,0.0003
2026-06-04,1.1581,-0.0003
2026-06-05,1.1568,-0.0011
2026-06-08,1.1535,-0.0029
2026-06-09,1.1557,0.0019
2026-06-10,1.1545,-0.001
2026-06-11,1.1532,-0.0011
2026-06-12,1.155,0.0016
2026-06-15,1.1585,0.003
2026-06-16,1.1594,0.0008
2026-06-17,1.161,0.0014000000000000002
2026-06-18,1.1618,0.0007000000000000001
2026-06-22,1.1633,0.0013
2026-06-23,1.1614,-0.0016
2026-06-24,1.1625,0.0009
2026-06-25,1.1633,0.0007000000000000001
2026-06-26,1.1605,-0.0024
2026-06-29,1.1606,0.0001
2026-06-30,1.1618,0.001
2026-07-01,1.1618,0.0
2026-07-02,1.1588,-0.0026
2026-07-03,1.1604,0.0014000000000000002
2026-07-06,1.1601,-0.0003
2026-07-07,1.159,-0.0009
2026-07-08,1.158,-0.0009
2026-07-09,1.162,0.0034999999999999996
2026-07-10,1.1602,-0.0015
2026-07-13,1.1557,-0.0039000000000000003
2026-07-14,1.1604,0.0040999999999999995
2026-07-15,1.159,-0.0012
2026-07-16,1.1568,-0.0019
2026-07-17,1.1499,-0.006
2026-07-20,1.1488,-0.001
2026-07-21,1.153,0.0037
2026-07-22,1.1521,-0.0008
2026-07-23,1.1531,0.0009
2026-07-24,1.1511,-0.0017000000000000001
2026-07-27,1.1537,0.0023
2026-07-28,1.1493,-0.0038
2026-07-29,1.1493,0.0
2026-07-30,1.1466,-0.0023
2026-07-31,1.1483,0.0015
2026-08-03,1.1475,-0.0007000000000000001
2026-08-04,1.1504,0.0025
