date,nav,ret
2023-04-25,0.8294,-0.0235
2023-04-26,0.8487,0.0233
2023-04-27,0.8526,0.0046
2023-04-28,0.8587,0.0072
2023-05-04,0.8556,-0.0036
2023-05-05,0.8459,-0.0113
2023-05-08,0.8539,0.0095
2023-05-09,0.8424,-0.013500000000000002
2023-05-10,0.8522,0.0116
2023-05-11,0.8573,0.006
2023-05-12,0.8429,-0.0168
2023-05-15,0.8604,0.0208
2023-05-16,0.8581,-0.0027
2023-05-17,0.8597,0.0019
2023-05-18,0.8554,-0.005
2023-05-19,0.8556,0.0002
2023-05-22,0.8594,0.0044
2023-05-23,0.8542,-0.0060999999999999995
2023-05-24,0.8565,0.0027
2023-05-25,0.8573,0.0009
2023-05-26,0.8538,-0.0040999999999999995
2023-05-29,0.8414,-0.014499999999999999
2023-05-30,0.8507,0.0111
2023-05-31,0.8447,-0.0070999999999999995
2023-06-01,0.8479,0.0038
2023-06-02,0.8604,0.0147
2023-06-05,0.8559,-0.0052
2023-06-06,0.8447,-0.0131
2023-06-07,0.8393,-0.0064
2023-06-08,0.8385,-0.001
2023-06-09,0.8473,0.0105
2023-06-12,0.8546,0.0086
2023-06-13,0.8631,0.009899999999999999
2023-06-14,0.8619,-0.0014000000000000002
2023-06-15,0.88,0.021
2023-06-16,0.8897,0.011000000000000001
2023-06-19,0.8913,0.0018
2023-06-20,0.8968,0.0062
2023-06-21,0.8838,-0.014499999999999999
2023-06-26,0.8797,-0.0046
2023-06-27,0.8851,0.0060999999999999995
2023-06-28,0.8871,0.0023
2023-06-29,0.8914,0.0048
2023-06-30,0.8995,0.0091
2023-07-03,0.9084,0.009899999999999999
2023-07-04,0.9132,0.0053
2023-07-05,0.9023,-0.011899999999999999
2023-07-06,0.9012,-0.0012
2023-07-07,0.8924,-0.0098
2023-07-10,0.8926,0.0002
2023-07-11,0.9087,0.018000000000000002
2023-07-12,0.9063,-0.0026
2023-07-13,0.9136,0.008100000000000001
2023-07-14,0.9061,-0.008199999999999999
2023-07-17,0.8999,-0.0068000000000000005
2023-07-18,0.8981,-0.002
2023-07-19,0.8893,-0.0098
2023-07-20,0.8763,-0.0146
2023-07-21,0.8705,-0.0066
2023-07-24,0.8647,-0.0067
2023-07-25,0.8869,0.025699999999999997
2023-07-26,0.8764,-0.0118
2023-07-27,0.8827,0.0072
2023-07-28,0.8918,0.0103
2023-07-31,0.9015,0.0109
2023-08-01,0.895,-0.0072
2023-08-02,0.8917,-0.0037
2023-08-03,0.8976,0.0066
2023-08-04,0.9021,0.005
2023-08-07,0.9023,0.0002
2023-08-08,0.8938,-0.009399999999999999
2023-08-09,0.8868,-0.0078000000000000005
2023-08-10,0.887,0.0002
2023-08-11,0.8695,-0.0197
2023-08-14,0.8634,-0.006999999999999999
2023-08-15,0.8531,-0.011899999999999999
2023-08-16,0.8418,-0.0132
2023-08-17,0.851,0.0109
2023-08-18,0.841,-0.0118
2023-08-21,0.8277,-0.0158
2023-08-22,0.8366,0.0108
2023-08-23,0.818,-0.0222
2023-08-24,0.8272,0.011200000000000002
2023-08-25,0.8188,-0.0102
2023-08-28,0.8278,0.011000000000000001
2023-08-29,0.8604,0.0394
2023-08-30,0.8678,0.0086
2023-08-31,0.8617,-0.006999999999999999
2023-09-01,0.859,-0.0031
2023-09-04,0.8685,0.0111
2023-09-05,0.8661,-0.0028000000000000004
2023-09-06,0.864,-0.0024
2023-09-07,0.847,-0.0197
2023-09-08,0.8443,-0.0032
2023-09-11,0.8454,0.0013
2023-09-12,0.8458,0.0005
2023-09-13,0.8339,-0.0141
2023-09-14,0.8263,-0.0091
2023-09-15,0.8238,-0.003
2023-09-18,0.831,0.0087
2023-09-19,0.825,-0.0072
2023-09-20,0.816,-0.0109
2023-09-21,0.8081,-0.0097
2023-09-22,0.8205,0.015300000000000001
2023-09-25,0.8176,-0.0034999999999999996
2023-09-26,0.8142,-0.0042
2023-09-27,0.8133,-0.0011
2023-09-28,0.8154,0.0026
2023-10-09,0.8167,0.0016
2023-10-10,0.816,-0.0009
2023-10-11,0.8185,0.0031
2023-10-12,0.827,0.0104
2023-10-13,0.8155,-0.0139
2023-10-16,0.8071,-0.0103
2023-10-17,0.8072,0.0001
2023-10-18,0.8027,-0.005600000000000001
2023-10-19,0.7886,-0.0176
2023-10-20,0.7809,-0.0098
2023-10-23,0.7709,-0.0128
2023-10-24,0.7781,0.009300000000000001
2023-10-25,0.7808,0.0034999999999999996
2023-10-26,0.7822,0.0018
2023-10-27,0.7941,0.0152
2023-10-30,0.803,0.011200000000000002
2023-10-31,0.7952,-0.0097
2023-11-01,0.7926,-0.0033
2023-11-02,0.7895,-0.0039000000000000003
2023-11-03,0.807,0.0222
2023-11-06,0.8273,0.0252
2023-11-07,0.8265,-0.001
2023-11-08,0.8199,-0.008
2023-11-09,0.8202,0.0004
2023-11-10,0.8079,-0.015
2023-11-13,0.8114,0.0043
2023-11-14,0.8146,0.0039000000000000003
2023-11-15,0.8316,0.0209
2023-11-16,0.8214,-0.0123
2023-11-17,0.8285,0.0086
2023-11-20,0.8342,0.0069
2023-11-21,0.8239,-0.0123
2023-11-22,0.814,-0.012
2023-11-23,0.8363,0.0274
2023-11-24,0.8285,-0.009300000000000001
2023-11-27,0.8354,0.0083
2023-11-28,0.8356,0.0002
2023-11-29,0.8323,-0.0039000000000000003
2023-11-30,0.8267,-0.0067
2023-12-01,0.8154,-0.0137
2023-12-04,0.814,-0.0017000000000000001
2023-12-05,0.7966,-0.021400000000000002
2023-12-06,0.7981,0.0019
2023-12-07,0.7964,-0.0021
2023-12-08,0.7928,-0.0045000000000000005
2023-12-11,0.8059,0.0165
2023-12-12,0.8105,0.005699999999999999
2023-12-13,0.8053,-0.0064
2023-12-14,0.803,-0.0029
2023-12-15,0.7951,-0.0098
2023-12-18,0.7866,-0.010700000000000001
2023-12-19,0.7888,0.0028000000000000004
2023-12-20,0.7778,-0.0139
2023-12-21,0.777,-0.001
2023-12-22,0.773,-0.0051
2023-12-25,0.7783,0.0069
2023-12-26,0.7696,-0.011200000000000002
2023-12-27,0.7791,0.0123
2023-12-28,0.789,0.0127
2023-12-29,0.7923,0.0042
2023-12-31,0.7923,0.0
2024-01-02,0.7757,-0.021
2024-01-03,0.7618,-0.0179
2024-01-04,0.7559,-0.0077
2024-01-05,0.7461,-0.013000000000000001
2024-01-08,0.7239,-0.0298
2024-01-09,0.726,0.0029
2024-01-10,0.72,-0.0083
2024-01-11,0.735,0.0208
2024-01-12,0.7262,-0.012
2024-01-15,0.7213,-0.0067
2024-01-16,0.7182,-0.0043
2024-01-17,0.695,-0.0323
2024-01-18,0.7005,0.0079
2024-01-19,0.6942,-0.009000000000000001
2024-01-22,0.6722,-0.0317
2024-01-23,0.6827,0.015600000000000001
2024-01-24,0.6835,0.0012
2024-01-25,0.6903,0.009899999999999999
2024-01-26,0.6703,-0.028999999999999998
2024-01-29,0.6539,-0.0245
2024-01-30,0.6449,-0.0138
2024-01-31,0.6361,-0.013600000000000001
2024-02-01,0.641,0.0077
2024-02-02,0.6291,-0.018600000000000002
2024-02-05,0.6306,0.0024
2024-02-06,0.66,0.0466
2024-02-07,0.6719,0.018000000000000002
2024-02-08,0.6827,0.0161
2024-02-19,0.6837,0.0015
2024-02-20,0.6788,-0.0072
2024-02-21,0.6846,0.0085
2024-02-22,0.6891,0.0066
2024-02-23,0.6991,0.014499999999999999
2024-02-26,0.7048,0.008199999999999999
2024-02-27,0.7285,0.0336
2024-02-28,0.7037,-0.034
2024-02-29,0.7239,0.0287
2024-03-01,0.7268,0.004
2024-03-04,0.7259,-0.0012
2024-03-05,0.7177,-0.0113
2024-03-06,0.7214,0.0052
2024-03-07,0.7123,-0.0126
2024-03-08,0.7223,0.013999999999999999
2024-03-11,0.7344,0.0168
2024-03-12,0.7377,0.0045000000000000005
2024-03-13,0.7407,0.0040999999999999995
2024-03-14,0.7403,-0.0005
2024-03-15,0.7476,0.009899999999999999
2024-03-18,0.7554,0.0104
2024-03-19,0.7469,-0.0113
2024-03-20,0.7435,-0.0046
2024-03-21,0.7446,0.0015
2024-03-22,0.7344,-0.0137
2024-03-25,0.7301,-0.0059
2024-03-26,0.7395,0.0129
2024-03-27,0.7234,-0.0218
2024-03-28,0.735,0.016
2024-03-29,0.742,0.0095
2024-04-01,0.754,0.016200000000000003
2024-04-02,0.7478,-0.008199999999999999
2024-04-03,0.7449,-0.0039000000000000003
2024-04-08,0.7408,-0.0055000000000000005
2024-04-09,0.7409,0.0001
2024-04-10,0.7391,-0.0024
2024-04-11,0.7387,-0.0005
2024-04-12,0.7348,-0.0053
2024-04-15,0.7343,-0.0007000000000000001
2024-04-16,0.713,-0.028999999999999998
2024-04-17,0.7267,0.0192
2024-04-18,0.7311,0.0060999999999999995
2024-04-19,0.7165,-0.02
2024-04-22,0.7044,-0.0169
2024-04-23,0.7024,-0.0028000000000000004
2024-04-24,0.7153,0.0184
2024-04-25,0.7125,-0.0039000000000000003
2024-04-26,0.731,0.026000000000000002
2024-04-29,0.7428,0.0161
2024-04-30,0.7417,-0.0015
2024-05-06,0.7623,0.0278
2024-05-07,0.7564,-0.0077
2024-05-08,0.7481,-0.011000000000000001
2024-05-09,0.7549,0.0091
2024-05-10,0.7495,-0.0072
2024-05-13,0.7422,-0.0097
2024-05-14,0.7471,0.0066
2024-05-15,0.7428,-0.0058
2024-05-16,0.7386,-0.005699999999999999
2024-05-17,0.7448,0.0084
2024-05-20,0.7534,0.0115
2024-05-21,0.7402,-0.0175
2024-05-22,0.7399,-0.0004
2024-05-23,0.7284,-0.0155
2024-05-24,0.7174,-0.0151
2024-05-27,0.7235,0.0085
2024-05-28,0.7179,-0.0077
2024-05-29,0.7222,0.006
2024-05-30,0.7236,0.0019
2024-05-31,0.7247,0.0015
2024-06-03,0.7308,0.0084
2024-06-04,0.734,0.0044
2024-06-05,0.7318,-0.003
2024-06-06,0.7268,-0.0068000000000000005
2024-06-07,0.7191,-0.0106
2024-06-11,0.7178,-0.0018
2024-06-12,0.7147,-0.0043
2024-06-13,0.7196,0.0069
2024-06-14,0.7227,0.0043
2024-06-17,0.726,0.0046
2024-06-18,0.7314,0.0074
2024-06-19,0.7263,-0.006999999999999999
2024-06-20,0.72,-0.0087
2024-06-21,0.7192,-0.0011
2024-06-24,0.7065,-0.0177
2024-06-25,0.703,-0.005
2024-06-26,0.7071,0.0058
2024-06-27,0.6933,-0.0195
2024-06-28,0.701,0.0111
2024-06-30,0.701,0.0
2024-07-01,0.7033,0.0033
2024-07-02,0.6896,-0.0195
2024-07-03,0.6881,-0.0022
2024-07-04,0.6878,-0.0004
2024-07-05,0.6843,-0.0051
2024-07-08,0.6809,-0.005
2024-07-09,0.699,0.026600000000000002
2024-07-10,0.705,0.0086
2024-07-11,0.7113,0.0089
2024-07-12,0.7102,-0.0015
2024-07-15,0.7033,-0.0097
2024-07-16,0.7096,0.009000000000000001
2024-07-17,0.699,-0.0149
2024-07-18,0.697,-0.0029
2024-07-19,0.6915,-0.0079
2024-07-22,0.6942,0.0039000000000000003
2024-07-23,0.6788,-0.0222
2024-07-24,0.6678,-0.016200000000000003
2024-07-25,0.6616,-0.009300000000000001
2024-07-26,0.6661,0.0068000000000000005
2024-07-29,0.6677,0.0024
2024-07-30,0.6557,-0.018000000000000002
2024-07-31,0.6717,0.024399999999999998
2024-08-01,0.6679,-0.005699999999999999
2024-08-02,0.6484,-0.0292
2024-08-05,0.6301,-0.0282
2024-08-06,0.6347,0.0073
2024-08-07,0.635,0.0005
2024-08-08,0.6334,-0.0025
2024-08-09,0.635,0.0025
2024-08-12,0.6328,-0.0034999999999999996
2024-08-13,0.6366,0.006
2024-08-14,0.6308,-0.0091
2024-08-15,0.6362,0.0086
2024-08-16,0.6382,0.0031
2024-08-19,0.6404,0.0034000000000000002
2024-08-20,0.6341,-0.0098
2024-08-21,0.6356,0.0024
2024-08-22,0.6346,-0.0016
2024-08-23,0.6348,0.0003
2024-08-26,0.6321,-0.0043
2024-08-27,0.6268,-0.0084
2024-08-28,0.625,-0.0029
2024-08-29,0.6306,0.009000000000000001
2024-08-30,0.648,0.0276
2024-09-02,0.635,-0.020099999999999996
2024-09-03,0.6447,0.015300000000000001
2024-09-04,0.6433,-0.0022
2024-09-05,0.6452,0.003
2024-09-06,0.6396,-0.0087
2024-09-09,0.6355,-0.0064
2024-09-10,0.6364,0.0014000000000000002
2024-09-11,0.6448,0.0132
2024-09-12,0.6412,-0.005600000000000001
2024-09-13,0.6366,-0.0072
2024-09-18,0.6398,0.005
2024-09-19,0.6405,0.0011
2024-09-20,0.6429,0.0037
2024-09-23,0.642,-0.0014000000000000002
2024-09-24,0.657,0.023399999999999997
2024-09-25,0.6612,0.0064
2024-09-26,0.6788,0.026600000000000002
2024-09-27,0.7137,0.051399999999999994
2024-09-30,0.7732,0.0834
2024-10-08,0.8258,0.068
2024-10-09,0.7865,-0.047599999999999996
2024-10-10,0.7892,0.0034000000000000002
2024-10-11,0.7602,-0.036699999999999997
2024-10-14,0.7696,0.0124
2024-10-15,0.7501,-0.0253
2024-10-16,0.7388,-0.0151
2024-10-17,0.7356,-0.0043
2024-10-18,0.7769,0.056100000000000004
2024-10-21,0.7771,0.0003
2024-10-22,0.7819,0.0062
2024-10-23,0.7856,0.004699999999999999
2024-10-24,0.7775,-0.0103
2024-10-25,0.7917,0.0183
2024-10-28,0.7894,-0.0029
2024-10-29,0.7882,-0.0015
2024-10-30,0.7818,-0.008100000000000001
2024-10-31,0.7816,-0.0003
2024-11-01,0.772,-0.0123
2024-11-04,0.7955,0.0304
2024-11-05,0.8218,0.0331
2024-11-06,0.8166,-0.0063
2024-11-07,0.825,0.0103
2024-11-08,0.8288,0.0046
2024-11-11,0.8527,0.0288
2024-11-12,0.846,-0.0079
2024-11-13,0.8468,0.0009
2024-11-14,0.8224,-0.0288
2024-11-15,0.8021,-0.024700000000000003
2024-11-18,0.7917,-0.013000000000000001
2024-11-19,0.8052,0.0171
2024-11-20,0.8031,-0.0026
2024-11-21,0.7996,-0.0044
2024-11-22,0.7758,-0.0298
2024-11-25,0.7755,-0.0004
2024-11-26,0.764,-0.0148
2024-11-27,0.7778,0.0181
2024-11-28,0.7671,-0.0138
2024-11-29,0.7793,0.0159
2024-12-02,0.7928,0.0173
2024-12-03,0.792,-0.001
2024-12-04,0.7837,-0.0105
2024-12-05,0.7865,0.0036
2024-12-06,0.7937,0.0092
2024-12-09,0.8036,0.0125
2024-12-10,0.808,0.0055000000000000005
2024-12-11,0.803,-0.0062
2024-12-12,0.8078,0.006
2024-12-13,0.7895,-0.0227
2024-12-16,0.778,-0.0146
2024-12-17,0.7802,0.0028000000000000004
2024-12-18,0.7878,0.0097
2024-12-19,0.7903,0.0032
2024-12-20,0.7916,0.0016
2024-12-23,0.7808,-0.013600000000000001
2024-12-24,0.7958,0.0192
2024-12-25,0.7947,-0.0014000000000000002
2024-12-26,0.7984,0.004699999999999999
2024-12-27,0.7958,-0.0033
2024-12-30,0.7931,-0.0034000000000000002
2024-12-31,0.7823,-0.013600000000000001
2025-01-02,0.7569,-0.0325
2025-01-03,0.7529,-0.0053
2025-01-06,0.7536,0.0009
2025-01-07,0.7611,0.01
2025-01-08,0.7571,-0.0053
2025-01-09,0.761,0.0052
2025-01-10,0.7555,-0.0072
2025-01-13,0.7536,-0.0025
2025-01-14,0.7879,0.0455
2025-01-15,0.7805,-0.009399999999999999
2025-01-16,0.7865,0.0077
2025-01-17,0.7942,0.0098
2025-01-20,0.8063,0.0152
2025-01-21,0.8286,0.0277
2025-01-22,0.8214,-0.0087
2025-01-23,0.807,-0.0175
2025-01-24,0.8282,0.0263
2025-01-27,0.8153,-0.015600000000000001
2025-02-05,0.8437,0.0348
2025-02-06,0.8839,0.047599999999999996
2025-02-07,0.9021,0.0206
2025-02-10,0.9026,0.0006
2025-02-11,0.8812,-0.023700000000000002
2025-02-12,0.902,0.0236
2025-02-13,0.8828,-0.0213
2025-02-14,0.9032,0.0231
2025-02-17,0.9081,0.0054
2025-02-18,0.9107,0.0029
2025-02-19,0.9364,0.0282
2025-02-20,0.9328,-0.0038
2025-02-21,0.9716,0.0416
2025-02-24,0.9701,-0.0015
2025-02-25,0.9712,0.0011
2025-02-26,0.992,0.021400000000000002
2025-02-27,0.9939,0.0019
2025-02-28,0.9473,-0.046900000000000004
2025-03-03,0.9463,-0.0011
2025-03-04,0.9389,-0.0078000000000000005
2025-03-05,0.9609,0.023399999999999997
2025-03-06,0.9779,0.0177
2025-03-07,0.9771,-0.0008
2025-03-10,0.9693,-0.008
2025-03-11,0.9756,0.006500000000000001
2025-03-12,0.9709,-0.0048
2025-03-13,0.9563,-0.015
2025-03-14,0.9785,0.0232
2025-03-17,0.9764,-0.0021
2025-03-18,0.9907,0.0146
2025-03-19,0.9918,0.0011
2025-03-20,0.9878,-0.004
2025-03-21,0.947,-0.041299999999999996
2025-03-24,0.9637,0.0176
2025-03-25,0.9339,-0.030899999999999997
2025-03-26,0.9402,0.0067
2025-03-27,0.94,-0.0002
2025-03-28,0.9325,-0.008
2025-03-31,0.9179,-0.015700000000000002
2025-04-01,0.9098,-0.0088
2025-04-02,0.9167,0.0076
2025-04-03,0.9011,-0.017
2025-04-07,0.7974,-0.1151
2025-04-08,0.803,0.006999999999999999
2025-04-09,0.8197,0.0208
2025-04-10,0.8406,0.0255
2025-04-11,0.8684,0.0331
2025-04-14,0.8832,0.017
2025-04-15,0.8761,-0.008
2025-04-16,0.8567,-0.022099999999999998
2025-04-17,0.8525,-0.0049
2025-04-18,0.8531,0.0007000000000000001
2025-04-21,0.8665,0.015700000000000002
2025-04-22,0.8717,0.006
2025-04-23,0.8966,0.0286
2025-04-24,0.8901,-0.0072
2025-04-25,0.8892,-0.001
2025-04-28,0.8803,-0.01
2025-04-29,0.8823,0.0023
2025-04-30,0.8931,0.012199999999999999
2025-05-06,0.91,0.0189
2025-05-07,0.9044,-0.0062
2025-05-08,0.9101,0.0063
2025-05-09,0.9063,-0.0042
2025-05-12,0.9253,0.021
2025-05-13,0.914,-0.012199999999999999
2025-05-14,0.922,0.0088
2025-05-15,0.908,-0.0152
2025-05-16,0.9143,0.0069
2025-05-19,0.9102,-0.0045000000000000005
2025-05-20,0.9196,0.0103
2025-05-21,0.9247,0.0055000000000000005
2025-05-22,0.9211,-0.0039000000000000003
2025-05-23,0.9216,0.0005
2025-05-26,0.8996,-0.0239
2025-05-27,0.8892,-0.0116
2025-05-28,0.8832,-0.0067
2025-05-29,0.8944,0.0127
2025-05-30,0.8789,-0.0173
2025-06-03,0.8833,0.005
2025-06-04,0.8872,0.0044
2025-06-05,0.8962,0.0101
2025-06-06,0.8876,-0.0096
2025-06-09,0.8882,0.0007000000000000001
2025-06-10,0.882,-0.006999999999999999
2025-06-11,0.8909,0.0101
2025-06-12,0.8798,-0.0125
2025-06-13,0.8674,-0.0141
2025-06-16,0.8722,0.0055000000000000005
2025-06-17,0.8661,-0.006999999999999999
2025-06-18,0.8717,0.006500000000000001
2025-06-19,0.8619,-0.011200000000000002
2025-06-20,0.8618,-0.0001
2025-06-23,0.8715,0.0113
2025-06-24,0.8921,0.0236
2025-06-25,0.9031,0.0123
2025-06-26,0.8938,-0.0103
2025-06-27,0.8947,0.001
2025-06-30,0.9007,0.0067
2025-07-01,0.8988,-0.0021
2025-07-02,0.8945,-0.0048
2025-07-03,0.903,0.0095
2025-07-04,0.8986,-0.0049
2025-07-07,0.8998,0.0013
2025-07-08,0.9146,0.016399999999999998
2025-07-09,0.9098,-0.0052
2025-07-10,0.9085,-0.0014000000000000002
2025-07-11,0.9092,0.0008
2025-07-14,0.9118,0.0029
2025-07-15,0.9179,0.0067
2025-07-16,0.918,0.0001
2025-07-17,0.9335,0.0169
2025-07-18,0.9338,0.0003
2025-07-21,0.9393,0.0059
2025-07-22,0.9444,0.0054
2025-07-23,0.9464,0.0021
2025-07-24,0.9526,0.0066
2025-07-25,0.9558,0.0034000000000000002
2025-07-28,0.9628,0.0073
2025-07-29,0.9692,0.0066
2025-07-30,0.9457,-0.0242
2025-07-31,0.9331,-0.013300000000000001
2025-08-01,0.9361,0.0032
2025-08-04,0.9447,0.0092
2025-08-05,0.9489,0.0044
2025-08-06,0.9546,0.006
2025-08-07,0.9465,-0.0085
2025-08-08,0.9393,-0.0076
2025-08-11,0.9509,0.0123
2025-08-12,0.958,0.0075
2025-08-13,0.9686,0.0111
2025-08-14,0.9604,-0.0085
2025-08-15,0.9742,0.0144
2025-08-18,0.9846,0.010700000000000001
2025-08-19,0.9758,-0.0089
2025-08-20,0.9926,0.0172
2025-08-21,0.9859,-0.0067
2025-08-22,1.0442,0.0591
2025-08-25,1.084,0.0381
2025-08-26,1.0732,-0.01
2025-08-27,1.0732,0.0
2025-08-28,1.1352,0.057800000000000004
2025-08-29,1.1133,-0.019299999999999998
2025-09-01,1.1269,0.012199999999999999
2025-09-02,1.089,-0.0336
2025-09-03,1.0767,-0.0113
2025-09-04,1.0018,-0.0696
2025-09-05,1.0566,0.0547
2025-09-08,1.0438,-0.0121
2025-09-09,1.0301,-0.0131
2025-09-10,1.0498,0.0191
2025-09-11,1.1215,0.0683
2025-09-12,1.147,0.0227
2025-09-15,1.1411,-0.0051
2025-09-16,1.1616,0.018000000000000002
2025-09-17,1.1702,0.0074
2025-09-18,1.1984,0.0241
2025-09-19,1.19,-0.006999999999999999
2025-09-22,1.236,0.0387
2025-09-23,1.2152,-0.0168
2025-09-24,1.2231,0.006500000000000001
2025-09-25,1.2322,0.0074
2025-09-26,1.1999,-0.0262
2025-09-29,1.2143,0.012
2025-09-30,1.2167,0.002
2025-10-09,1.2403,0.0194
2025-10-10,1.1775,-0.0506
2025-10-13,1.1776,0.0001
2025-10-14,1.1168,-0.0516
2025-10-15,1.1488,0.0287
2025-10-16,1.134,-0.0129
2025-10-17,1.0735,-0.053399999999999996
2025-10-20,1.0992,0.0239
2025-10-21,1.1419,0.0388
2025-10-22,1.1432,0.0011
2025-10-23,1.1218,-0.0187
2025-10-24,1.2001,0.0698
2025-10-27,1.2462,0.0384
2025-10-28,1.2527,0.0052
2025-10-29,1.2651,0.009899999999999999
2025-10-30,1.2313,-0.026699999999999998
2025-10-31,1.1852,-0.0374
2025-11-03,1.1703,-0.0126
2025-11-04,1.1591,-0.0096
2025-11-05,1.1579,-0.001
2025-11-06,1.2104,0.0453
2025-11-07,1.1789,-0.026000000000000002
2025-11-10,1.1636,-0.013000000000000001
2025-11-11,1.1428,-0.0179
2025-11-12,1.1406,-0.0019
2025-11-13,1.1597,0.0167
2025-11-14,1.12,-0.0342
2025-11-17,1.1212,0.0011
2025-11-18,1.1281,0.0062
2025-11-19,1.12,-0.0072
2025-11-20,1.1128,-0.0064
2025-11-21,1.0519,-0.0547
2025-11-24,1.0545,0.0025
2025-11-25,1.0826,0.026600000000000002
2025-11-26,1.1136,0.0286
2025-11-27,1.11,-0.0032
2025-11-28,1.1136,0.0032
2025-12-01,1.1303,0.015
2025-12-02,1.1147,-0.0138
2025-12-03,1.107,-0.0069
2025-12-04,1.1183,0.0102
2025-12-05,1.1201,0.0016
2025-12-08,1.1599,0.0355
2025-12-09,1.1698,0.0085
2025-12-10,1.155,-0.0127
2025-12-11,1.1298,-0.0218
2025-12-12,1.1389,0.008100000000000001
2025-12-15,1.0929,-0.0404
2025-12-16,1.0761,-0.0154
2025-12-17,1.1183,0.0392
2025-12-18,1.0918,-0.023700000000000002
2025-12-19,1.0847,-0.006500000000000001
2025-12-22,1.1233,0.0356
2025-12-23,1.1341,0.0096
2025-12-24,1.1574,0.020499999999999997
2025-12-25,1.1464,-0.0095
2025-12-26,1.1413,-0.0044
2025-12-29,1.1581,0.0147
2025-12-30,1.1641,0.0052
2025-12-31,1.144,-0.0173
2026-01-05,1.1936,0.0434
2026-01-06,1.1935,-0.0001
2026-01-07,1.2063,0.010700000000000001
2026-01-08,1.2147,0.006999999999999999
2026-01-09,1.2265,0.0097
2026-01-12,1.2253,-0.001
2026-01-13,1.196,-0.0239
2026-01-14,1.245,0.040999999999999995
2026-01-15,1.2664,0.0172
2026-01-16,1.2809,0.011399999999999999
2026-01-19,1.2661,-0.0116
2026-01-20,1.2314,-0.0274
2026-01-21,1.2812,0.0404
2026-01-22,1.303,0.017
2026-01-23,1.2832,-0.0152
2026-01-26,1.2729,-0.008
2026-01-27,1.299,0.020499999999999997
2026-01-28,1.3152,0.0125
2026-01-29,1.2677,-0.0361
2026-01-30,1.2747,0.0055000000000000005
2026-02-02,1.2305,-0.0347
2026-02-03,1.238,0.0060999999999999995
2026-02-04,1.2098,-0.022799999999999997
2026-02-05,1.1831,-0.022099999999999998
2026-02-06,1.1756,-0.0063
2026-02-09,1.221,0.038599999999999995
2026-02-10,1.2287,0.0063
2026-02-11,1.2063,-0.0182
2026-02-12,1.2261,0.016399999999999998
2026-02-13,1.2235,-0.0021
2026-02-24,1.2238,0.0002
2026-02-25,1.2473,0.0192
2026-02-26,1.286,0.031
2026-02-27,1.2707,-0.011899999999999999
2026-03-02,1.2649,-0.0046
2026-03-03,1.2102,-0.0432
2026-03-04,1.1964,-0.011399999999999999
2026-03-05,1.2077,0.009399999999999999
