date,nav,ret
2014-04-30,1.034,0.001938
2014-05-05,1.035,0.000967
2014-05-06,1.036,0.0009660000000000001
2014-05-07,1.035,-0.000965
2014-05-08,1.035,0.0
2014-05-09,1.034,-0.0009660000000000001
2014-05-12,1.036,0.001934
2014-05-13,1.036,0.0
2014-05-14,1.037,0.000965
2014-05-15,1.036,-0.000964
2014-05-16,1.036,0.0
2014-05-19,1.036,0.0
2014-05-20,1.036,0.0
2014-05-21,1.037,0.000965
2014-05-22,1.038,0.000964
2014-05-23,1.039,0.000963
2014-05-26,1.039,0.0
2014-05-27,1.04,0.000962
2014-05-28,1.042,0.001923
2014-05-29,1.043,0.00096
2014-05-30,1.044,0.000959
2014-06-03,1.046,0.001916
2014-06-04,1.046,0.0
2014-06-05,1.047,0.000956
2014-06-06,1.047,0.0
2014-06-09,1.047,0.0
2014-06-10,1.049,0.00191
2014-06-11,1.049,0.0
2014-06-12,1.049,0.0
2014-06-13,1.05,0.000953
2014-06-16,1.052,0.001905
2014-06-17,1.051,-0.000951
2014-06-18,1.05,-0.000951
2014-06-19,1.048,-0.001905
2014-06-20,1.049,0.000954
2014-06-23,1.05,0.000953
2014-06-24,1.051,0.000952
2014-06-25,1.05,-0.000951
2014-06-26,1.052,0.001905
2014-06-27,1.053,0.000951
2014-06-30,1.054,0.00095
2014-07-01,1.053,-0.000949
2014-07-02,1.054,0.00095
2014-07-03,1.054,0.0
2014-07-04,1.055,0.000949
2014-07-07,1.055,0.0
2014-07-08,1.056,0.000948
2014-07-09,1.054,-0.001894
2014-07-10,1.054,0.0
2014-07-11,1.055,0.000949
2014-07-14,1.055,0.0
2014-07-15,1.055,0.0
2014-07-16,1.054,-0.000948
2014-07-17,1.053,-0.000949
2014-07-18,1.053,0.0
2014-07-21,1.053,0.0
2014-07-22,1.054,0.00095
2014-07-23,1.054,0.0
2014-07-24,1.054,0.0
2014-07-25,1.055,0.000949
2014-07-28,1.057,0.001896
2014-07-29,1.058,0.000946
2014-07-30,1.058,0.0
2014-07-31,1.059,0.000945
2014-08-01,1.063,0.003777
2014-08-04,1.065,0.0018809999999999999
2014-08-05,1.067,0.001878
2014-08-06,1.067,0.0
2014-08-07,1.067,0.0
2014-08-08,1.067,0.0
2014-08-11,1.068,0.000937
2014-08-12,1.069,0.000936
2014-08-13,1.069,0.0
2014-08-14,1.068,-0.000935
2014-08-15,1.069,0.000936
2014-08-18,1.07,0.000935
2014-08-19,1.071,0.000935
2014-08-20,1.071,0.0
2014-08-21,1.071,0.0
2014-08-22,1.072,0.0009339999999999999
2014-08-25,1.072,0.0
2014-08-26,1.071,-0.0009329999999999999
2014-08-27,1.072,0.0009339999999999999
2014-08-28,1.071,-0.0009329999999999999
2014-08-29,1.072,0.0009339999999999999
2014-09-01,1.075,0.002799
2014-09-02,1.078,0.002791
2014-09-03,1.078,0.0
2014-09-04,1.079,0.0009279999999999999
2014-09-05,1.079,0.0
2014-09-09,1.079,0.0
2014-09-10,1.081,0.0018540000000000002
2014-09-11,1.081,0.0
2014-09-12,1.083,0.00185
2014-09-15,1.083,0.0
2014-09-16,1.077,-0.005540000000000001
2014-09-17,1.079,0.0018570000000000001
2014-09-18,1.08,0.0009270000000000001
2014-09-19,1.083,0.002778
2014-09-22,1.08,-0.0027700000000000003
2014-09-23,1.082,0.0018520000000000001
2014-09-24,1.086,0.0036969999999999998
2014-09-25,1.086,0.0
2014-09-26,1.086,0.0
2014-09-29,1.088,0.001842
2014-09-30,1.089,0.000919
2014-10-08,1.091,0.001837
2014-10-09,1.093,0.001833
2014-10-10,1.094,0.000915
2014-10-13,1.093,-0.000914
2014-10-14,1.093,0.0
2014-10-15,1.093,0.0
2014-10-16,1.092,-0.000915
2014-10-17,1.093,0.000916
2014-10-20,1.097,0.00366
2014-10-21,1.098,0.000912
2014-10-22,1.1,0.0018210000000000001
2014-10-23,1.099,-0.000909
2014-10-24,1.101,0.00182
2014-10-27,1.102,0.0009080000000000001
2014-10-28,1.107,0.004537
2014-10-29,1.11,0.00271
2014-10-30,1.113,0.0027029999999999997
2014-10-31,1.115,0.001797
2014-11-03,1.12,0.004484
2014-11-04,1.122,0.001786
2014-11-05,1.123,0.000891
2014-11-06,1.127,0.003562
2014-11-07,1.128,0.000887
2014-11-10,1.137,0.007979
2014-11-11,1.133,-0.003518
2014-11-12,1.138,0.004413
2014-11-13,1.138,0.0
2014-11-14,1.135,-0.002636
2014-11-17,1.13,-0.004405
2014-11-18,1.127,-0.0026550000000000002
2014-11-19,1.13,0.002662
2014-11-20,1.133,0.0026550000000000002
2014-11-21,1.139,0.0052959999999999995
2014-11-24,1.143,0.003512
2014-11-25,1.147,0.0034999999999999996
2014-11-26,1.149,0.0017439999999999999
2014-11-27,1.151,0.0017410000000000001
2014-11-28,1.158,0.006082
2014-12-01,1.154,-0.003454
2014-12-02,1.168,0.012132
2014-12-03,1.17,0.001712
2014-12-04,1.189,0.016239
2014-12-05,1.193,0.003364
2014-12-08,1.202,0.0075439999999999995
2014-12-09,1.16,-0.034942
2014-12-10,1.169,0.007759
2014-12-11,1.165,-0.003422
2014-12-12,1.167,0.001717
2014-12-15,1.175,0.006855
2014-12-16,1.188,0.011064000000000001
2014-12-17,1.197,0.007576
2014-12-18,1.197,0.0
2014-12-19,1.199,0.001671
2014-12-22,1.202,0.002502
2014-12-23,1.189,-0.010814999999999998
2014-12-24,1.185,-0.003364
2014-12-25,1.199,0.011814
2014-12-26,1.213,0.011675999999999999
2014-12-29,1.213,0.0
2014-12-30,1.218,0.004122
2014-12-31,1.227,0.007389
2015-01-05,1.248,0.017115000000000002
2015-01-06,1.251,0.002404
2015-01-07,1.26,0.007194000000000001
2015-01-08,1.247,-0.010317
2015-01-09,1.254,0.005613
2015-01-12,1.245,-0.007177
2015-01-13,1.252,0.005622
2015-01-14,1.253,0.000799
2015-01-15,1.261,0.006384999999999999
2015-01-16,1.268,0.005551
2015-01-19,1.242,-0.020505
2015-01-20,1.257,0.012077
2015-01-21,1.273,0.012728999999999999
2015-01-22,1.281,0.006284
2015-01-23,1.282,0.000781
2015-01-26,1.276,-0.00468
2015-01-27,1.274,-0.001567
2015-01-28,1.27,-0.00314
2015-01-29,1.267,-0.002362
2015-01-30,1.265,-0.001579
2015-02-02,1.252,-0.010277000000000001
2015-02-03,1.258,0.004792
2015-02-04,1.258,0.0
2015-02-05,1.259,0.000795
2015-02-06,1.254,-0.003971
2015-02-09,1.252,-0.001595
2015-02-10,1.258,0.004792
2015-02-11,1.262,0.00318
2015-02-12,1.264,0.001585
2015-02-13,1.269,0.003956
2015-02-16,1.278,0.007092
2015-02-17,1.281,0.002347
2015-02-25,1.278,-0.002342
2015-02-26,1.283,0.003912
2015-02-27,1.282,-0.000779
2015-03-02,1.286,0.00312
2015-03-03,1.284,-0.001555
2015-03-04,1.29,0.004673
2015-03-05,1.29,0.0
2015-03-06,1.285,-0.003876
2015-03-09,1.29,0.003891
2015-03-10,1.295,0.003876
2015-03-11,1.296,0.000772
2015-03-12,1.299,0.0023150000000000002
2015-03-13,1.304,0.003849
2015-03-16,1.318,0.010736
2015-03-17,1.325,0.005311
2015-03-18,1.329,0.003019
2015-03-19,1.329,0.0
2015-03-20,1.334,0.0037619999999999997
2015-03-23,1.344,0.007496
2015-03-24,1.346,0.001488
2015-03-25,1.349,0.002229
2015-03-26,1.347,-0.001483
2015-03-27,1.347,0.0
2015-03-30,1.347,0.0
2015-03-31,1.346,-0.000742
2015-04-01,1.346,0.0
2015-04-02,1.347,0.0007430000000000001
2015-04-03,1.348,0.000742
2015-04-07,1.348,0.0
2015-04-08,1.348,0.0
2015-04-09,1.348,0.0
2015-04-10,1.349,0.000742
2015-04-13,1.35,0.000741
2015-04-14,1.35,0.0
2015-04-15,1.349,-0.000741
2015-04-16,1.35,0.000741
2015-04-17,1.35,0.0
2015-04-20,1.35,0.0
2015-04-21,1.352,0.0014810000000000001
2015-04-22,1.353,0.00074
2015-04-23,1.353,0.0
2015-04-24,1.354,0.000739
2015-04-27,1.355,0.000739
2015-04-28,1.355,0.0
2015-04-29,1.357,0.001476
2015-04-30,1.357,0.0
2015-05-04,1.358,0.000737
2015-05-05,1.358,0.0
2015-05-06,1.359,0.000736
2015-05-07,1.359,0.0
2015-05-08,1.36,0.000736
2015-05-11,1.363,0.002206
2015-05-12,1.365,0.001467
2015-05-13,1.366,0.000733
2015-05-14,1.367,0.000732
2015-05-15,1.368,0.000732
2015-05-18,1.37,0.001462
2015-05-19,1.371,0.00073
2015-05-20,1.372,0.000729
2015-05-21,1.374,0.001458
2015-05-22,1.376,0.001456
2015-05-25,1.378,0.001453
2015-05-26,1.38,0.001451
2015-05-27,1.381,0.000725
2015-05-28,1.382,0.000724
2015-05-29,1.382,0.0
2015-06-01,1.384,0.001447
2015-06-02,1.385,0.000723
2015-06-03,1.386,0.000722
2015-06-04,1.386,0.0
2015-06-05,1.386,0.0
2015-06-08,1.386,0.0
2015-06-09,1.386,0.0
2015-06-10,1.389,0.002165
2015-06-11,1.391,0.0014399999999999999
2015-06-12,1.392,0.000719
2015-06-15,1.392,0.0
2015-06-16,1.393,0.000718
2015-06-17,1.394,0.000718
2015-06-18,1.394,0.0
2015-06-19,1.394,0.0
2015-06-23,1.395,0.000717
2015-06-24,1.396,0.000717
2015-06-25,1.397,0.000716
2015-06-26,1.403,0.004295
2015-06-29,1.404,0.000713
2015-06-30,1.405,0.000712
2015-07-01,1.405,0.0
2015-07-02,1.405,0.0
2015-07-03,1.404,-0.000712
2015-07-06,1.404,0.0
2015-07-07,1.404,0.0
2015-07-08,1.404,0.0
2015-07-09,1.403,-0.000712
2015-07-10,1.404,0.000713
2015-07-13,1.404,0.0
2015-07-14,1.405,0.000712
2015-07-15,1.404,-0.000712
2015-07-16,1.404,0.0
2015-07-17,1.405,0.000712
2015-07-20,1.405,0.0
2015-07-21,1.405,0.0
2015-07-22,1.406,0.000712
2015-07-23,1.407,0.0007109999999999999
2015-07-24,1.408,0.0007109999999999999
2015-07-27,1.408,0.0
2015-07-28,1.408,0.0
2015-07-29,1.408,0.0
2015-07-30,1.408,0.0
2015-07-31,1.408,0.0
2015-08-03,1.408,0.0
2015-08-04,1.409,0.0007099999999999999
2015-08-05,1.409,0.0
2015-08-06,1.41,0.0007099999999999999
2015-08-07,1.41,0.0
2015-08-10,1.41,0.0
2015-08-11,1.41,0.0
2015-08-12,1.41,0.0
2015-08-13,1.41,0.0
2015-08-14,1.41,0.0
2015-08-17,1.411,0.000709
2015-08-18,1.411,0.0
2015-08-19,1.411,0.0
2015-08-20,1.411,0.0
2015-08-21,1.411,0.0
2015-08-24,1.41,-0.000709
2015-08-25,1.41,0.0
2015-08-26,1.411,0.000709
2015-08-27,1.41,-0.000709
2015-08-28,1.41,0.0
2015-08-31,1.41,0.0
2015-09-01,1.411,0.000709
2015-09-02,1.411,0.0
2015-09-07,1.411,0.0
2015-09-08,1.411,0.0
2015-09-09,1.411,0.0
2015-09-10,1.412,0.000709
2015-09-11,1.412,0.0
2015-09-14,1.412,0.0
2015-09-15,1.412,0.0
2015-09-16,1.412,0.0
2015-09-17,1.412,0.0
2015-09-18,1.413,0.000708
2015-09-21,1.413,0.0
2015-09-22,1.413,0.0
2015-09-23,1.413,0.0
2015-09-24,1.413,0.0
2015-09-25,1.413,0.0
2015-09-28,1.413,0.0
2015-09-29,1.413,0.0
2015-09-30,1.413,0.0
2015-10-08,1.414,0.000708
2015-10-09,1.414,0.0
2015-10-12,1.414,0.0
2015-10-13,1.414,0.0
2015-10-14,1.414,0.0
2015-10-15,1.414,0.0
2015-10-16,1.414,0.0
2015-10-19,1.414,0.0
2015-10-20,1.414,0.0
2015-10-21,1.414,0.0
2015-10-22,1.415,0.000707
2015-10-23,1.415,0.0
2015-10-26,1.415,0.0
2015-10-27,1.415,0.0
2015-10-28,1.415,0.0
2015-10-29,1.415,0.0
2015-10-30,1.415,0.0
2015-11-02,1.416,0.000707
2015-11-03,1.415,-0.0007059999999999999
2015-11-04,1.416,0.000707
2015-11-05,1.416,0.0
2015-11-06,1.416,0.0
2015-11-09,1.416,0.0
2015-11-10,1.415,-0.0007059999999999999
2015-11-11,1.415,0.0
2015-11-12,1.415,0.0
2015-11-13,1.415,0.0
2015-11-16,1.415,0.0
2015-11-17,1.415,0.0
2015-11-18,1.415,0.0
2015-11-19,1.415,0.0
2015-11-20,1.415,0.0
2015-11-23,1.415,0.0
2015-11-24,1.415,0.0
2015-11-25,1.416,0.000707
2015-11-26,1.416,0.0
2015-11-27,1.415,-0.0007059999999999999
2015-11-30,1.415,0.0
2015-12-01,1.415,0.0
2015-12-02,1.416,0.000707
2015-12-03,1.416,0.0
2015-12-04,1.416,0.0
2015-12-07,1.416,0.0
2015-12-08,1.416,0.0
2015-12-09,1.417,0.0007059999999999999
2015-12-10,1.417,0.0
2015-12-11,1.417,0.0
2015-12-14,1.418,0.0007059999999999999
2015-12-15,1.418,0.0
2015-12-16,1.418,0.0
2015-12-17,1.418,0.0
2015-12-18,1.419,0.0007049999999999999
2015-12-21,1.42,0.0007049999999999999
2015-12-22,1.42,0.0
2015-12-23,1.37,0.0
2015-12-24,1.371,0.00073
2015-12-25,1.371,0.0
2015-12-28,1.371,0.0
2015-12-29,1.372,0.000729
2015-12-30,1.372,0.0
2015-12-31,1.372,0.0
2016-01-04,1.372,0.0
2016-01-05,1.372,0.0
2016-01-06,1.372,0.0
2016-01-07,1.372,0.0
2016-01-08,1.372,0.0
2016-01-11,1.372,0.0
2016-01-12,1.372,0.0
2016-01-13,1.372,0.0
2016-01-14,1.372,0.0
2016-01-15,1.372,0.0
2016-01-18,1.372,0.0
2016-01-19,1.373,0.000729
2016-01-20,1.372,-0.000728
2016-01-21,1.372,0.0
2016-01-22,1.372,0.0
2016-01-25,1.373,0.000729
2016-01-26,1.371,-0.001457
2016-01-27,1.371,0.0
2016-01-28,1.37,-0.000729
2016-01-29,1.37,0.0
2016-02-01,1.37,0.0
2016-02-02,1.37,0.0
2016-02-03,1.37,0.0
2016-02-04,1.371,0.00073
2016-02-05,1.371,0.0
2016-02-15,1.371,0.0
2016-02-16,1.372,0.000729
2016-02-17,1.372,0.0
2016-02-18,1.372,0.0
2016-02-19,1.372,0.0
2016-02-22,1.373,0.000729
2016-02-23,1.373,0.0
2016-02-24,1.374,0.000728
2016-02-25,1.373,-0.000728
2016-02-26,1.373,0.0
2016-02-29,1.373,0.0
2016-03-01,1.373,0.0
2016-03-02,1.374,0.000728
2016-03-03,1.374,0.0
2016-03-04,1.375,0.000728
2016-03-07,1.375,0.0
2016-03-08,1.375,0.0
2016-03-09,1.376,0.000727
2016-03-10,1.376,0.0
2016-03-11,1.376,0.0
2016-03-14,1.377,0.000727
2016-03-15,1.377,0.0
2016-03-16,1.377,0.0
2016-03-17,1.378,0.000726
2016-03-18,1.378,0.0
2016-03-21,1.378,0.0
2016-03-22,1.378,0.0
2016-03-23,1.378,0.0
2016-03-24,1.378,0.0
2016-03-25,1.379,0.000726
2016-03-28,1.379,0.0
2016-03-29,1.378,-0.000725
2016-03-30,1.379,0.000726
2016-03-31,1.379,0.0
2016-04-01,1.379,0.0
2016-04-05,1.379,0.0
2016-04-06,1.379,0.0
2016-04-07,1.379,0.0
2016-04-08,1.379,0.0
2016-04-11,1.379,0.0
2016-04-12,1.378,-0.000725
2016-04-13,1.378,0.0
2016-04-14,1.377,-0.000726
2016-04-15,1.376,-0.000726
2016-04-18,1.376,0.0
2016-04-19,1.376,0.0
2016-04-20,1.375,-0.000727
2016-04-21,1.376,0.000727
2016-04-22,1.375,-0.000727
2016-04-25,1.374,-0.000727
2016-04-26,1.374,0.0
2016-04-27,1.374,0.0
2016-04-28,1.374,0.0
2016-04-29,1.375,0.000728
2016-05-03,1.375,0.0
2016-05-04,1.375,0.0
2016-05-05,1.375,0.0
2016-05-06,1.375,0.0
2016-05-09,1.376,0.000727
2016-05-10,1.376,0.0
2016-05-11,1.377,0.000727
2016-05-12,1.377,0.0
2016-05-13,1.378,0.000726
2016-05-16,1.379,0.000726
2016-05-17,1.379,0.0
2016-05-18,1.378,-0.000725
2016-05-19,1.378,0.0
2016-05-20,1.378,0.0
2016-05-23,1.379,0.000726
2016-05-24,1.379,0.0
2016-05-25,1.379,0.0
2016-05-26,1.379,0.0
2016-05-27,1.38,0.000725
2016-05-30,1.38,0.0
2016-05-31,1.381,0.000725
2016-06-01,1.381,0.0
2016-06-02,1.38,-0.000724
2016-06-03,1.381,0.000725
2016-06-06,1.381,0.0
2016-06-07,1.381,0.0
2016-06-08,1.381,0.0
2016-06-13,1.381,0.0
2016-06-14,1.382,0.000724
2016-06-15,1.382,0.0
2016-06-16,1.383,0.000724
2016-06-17,1.383,0.0
2016-06-20,1.383,0.0
2016-06-21,1.383,0.0
2016-06-22,1.383,0.0
2016-06-23,1.383,0.0
2016-06-24,1.383,0.0
2016-06-27,1.384,0.000723
2016-06-28,1.385,0.000723
2016-06-29,1.385,0.0
2016-06-30,1.385,0.0
2016-07-01,1.386,0.000722
2016-07-04,1.387,0.000722
2016-07-05,1.387,0.0
2016-07-06,1.388,0.000721
2016-07-07,1.388,0.0
2016-07-08,1.389,0.0007199999999999999
2016-07-11,1.389,0.0
2016-07-12,1.391,0.0014399999999999999
2016-07-13,1.391,0.0
2016-07-14,1.392,0.000719
2016-07-15,1.392,0.0
2016-07-18,1.393,0.000718
2016-07-19,1.393,0.0
2016-07-20,1.393,0.0
2016-07-21,1.393,0.0
2016-07-22,1.393,0.0
2016-07-25,1.394,0.000718
2016-07-26,1.394,0.0
2016-07-27,1.393,-0.000717
2016-07-28,1.393,0.0
2016-07-29,1.394,0.000718
2016-08-01,1.394,0.0
2016-08-02,1.395,0.000717
2016-08-03,1.395,0.0
2016-08-04,1.395,0.0
2016-08-05,1.397,0.001434
2016-08-08,1.398,0.000716
2016-08-09,1.398,0.0
2016-08-10,1.399,0.0007149999999999999
2016-08-11,1.4,0.0007149999999999999
2016-08-12,1.404,0.002857
2016-08-15,1.406,0.0014249999999999998
2016-08-16,1.406,0.0
2016-08-17,1.405,-0.0007109999999999999
2016-08-18,1.406,0.000712
2016-08-19,1.406,0.0
2016-08-22,1.407,0.0007109999999999999
2016-08-23,1.406,-0.0007109999999999999
2016-08-24,1.407,0.0007109999999999999
2016-08-25,1.405,-0.001421
2016-08-26,1.406,0.000712
2016-08-29,1.406,0.0
2016-08-30,1.407,0.0007109999999999999
2016-08-31,1.407,0.0
2016-09-01,1.407,0.0
2016-09-02,1.407,0.0
2016-09-05,1.408,0.0007109999999999999
2016-09-06,1.408,0.0
2016-09-07,1.408,0.0
2016-09-08,1.407,-0.0007099999999999999
2016-09-09,1.407,0.0
2016-09-12,1.406,-0.0007109999999999999
2016-09-13,1.406,0.0
2016-09-14,1.405,-0.0007109999999999999
2016-09-19,1.406,0.000712
2016-09-20,1.406,0.0
2016-09-21,1.406,0.0
2016-09-22,1.408,0.0014219999999999999
2016-09-23,1.409,0.0007099999999999999
2016-09-26,1.407,-0.001419
2016-09-27,1.407,0.0
2016-09-28,1.407,0.0
2016-09-29,1.408,0.0007109999999999999
2016-09-30,1.409,0.0007099999999999999
2016-10-10,1.412,0.0021290000000000002
2016-10-11,1.412,0.0
2016-10-12,1.412,0.0
2016-10-13,1.413,0.000708
2016-10-14,1.415,0.0014149999999999998
2016-10-17,1.414,-0.000707
2016-10-18,1.415,0.000707
2016-10-19,1.416,0.000707
2016-10-20,1.416,0.0
2016-10-21,1.417,0.0007059999999999999
2016-10-24,1.418,0.0007059999999999999
2016-10-25,1.418,0.0
2016-10-26,1.416,-0.0014099999999999998
2016-10-27,1.416,0.0
2016-10-28,1.417,0.0007059999999999999
2016-10-31,1.418,0.0007059999999999999
2016-11-01,1.418,0.0
2016-11-02,1.419,0.0007049999999999999
2016-11-03,1.42,0.0007049999999999999
2016-11-04,1.419,-0.0007040000000000001
2016-11-07,1.421,0.0014089999999999999
2016-11-08,1.422,0.0007040000000000001
2016-11-09,1.422,0.0
2016-11-10,1.424,0.0014060000000000001
2016-11-11,1.423,-0.0007019999999999999
2016-11-14,1.422,-0.0007030000000000001
2016-11-15,1.42,-0.0014060000000000001
2016-11-16,1.42,0.0
2016-11-17,1.42,0.0
2016-11-18,1.418,-0.0014080000000000002
2016-11-21,1.419,0.0007049999999999999
2016-11-22,1.42,0.0007049999999999999
2016-11-23,1.422,0.0014080000000000002
2016-11-24,1.423,0.0007030000000000001
2016-11-25,1.426,0.002108
2016-11-28,1.428,0.0014030000000000002
2016-11-29,1.429,0.0007000000000000001
2016-11-30,1.425,-0.002799
2016-12-01,1.427,0.0014039999999999999
2016-12-02,1.426,-0.0007009999999999999
2016-12-05,1.423,-0.002104
2016-12-06,1.42,-0.002108
2016-12-07,1.42,0.0
2016-12-08,1.421,0.0007040000000000001
2016-12-09,1.422,0.0007040000000000001
2016-12-12,1.418,-0.002813
2016-12-13,1.415,-0.0021160000000000003
2016-12-14,1.41,-0.003534
2016-12-15,1.397,-0.00922
2016-12-16,1.398,0.000716
2016-12-19,1.395,-0.0021460000000000003
2016-12-20,1.392,-0.002151
2016-12-21,1.393,0.000718
2016-12-22,1.393,0.0
2016-12-23,1.394,0.000718
2016-12-26,1.185,0.000717
2016-12-27,1.187,0.001688
2016-12-28,1.185,-0.001685
2016-12-29,1.186,0.000844
2016-12-30,1.191,0.004216
2016-12-31,1.191,0.0
2017-01-03,1.195,0.0033589999999999996
2017-01-04,1.198,0.00251
2017-01-05,1.198,0.0
2017-01-06,1.198,0.0
2017-01-09,1.201,0.002504
2017-01-10,1.202,0.000833
2017-01-11,1.201,-0.000832
2017-01-12,1.202,0.000833
2017-01-13,1.203,0.000832
2017-01-16,1.204,0.0008309999999999999
2017-01-17,1.205,0.0008309999999999999
2017-01-18,1.205,0.0
2017-01-19,1.205,0.0
2017-01-20,1.206,0.00083
2017-01-23,1.207,0.000829
2017-01-24,1.209,0.0016569999999999998
2017-01-25,1.209,0.0
2017-01-26,1.209,0.0
2017-02-03,1.205,-0.0033090000000000003
2017-02-06,1.208,0.00249
2017-02-07,1.207,-0.000828
2017-02-08,1.207,0.0
2017-02-09,1.208,0.000829
2017-02-10,1.209,0.000828
2017-02-13,1.212,0.0024809999999999997
2017-02-14,1.212,0.0
2017-02-15,1.214,0.00165
2017-02-16,1.216,0.001647
2017-02-17,1.216,0.0
2017-02-20,1.221,0.004112
2017-02-21,1.221,0.0
2017-02-22,1.223,0.001638
2017-02-23,1.222,-0.0008179999999999999
2017-02-24,1.222,0.0
2017-02-27,1.219,-0.002455
2017-02-28,1.22,0.00082
2017-03-01,1.221,0.00082
2017-03-02,1.22,-0.000819
2017-03-03,1.22,0.0
2017-03-06,1.221,0.00082
2017-03-07,1.222,0.000819
2017-03-08,1.222,0.0
2017-03-09,1.221,-0.0008179999999999999
2017-03-10,1.222,0.000819
2017-03-13,1.224,0.0016370000000000002
2017-03-14,1.224,0.0
2017-03-15,1.226,0.0016339999999999998
2017-03-16,1.226,0.0
2017-03-17,1.225,-0.0008160000000000001
2017-03-20,1.226,0.0008160000000000001
2017-03-21,1.229,0.002447
2017-03-22,1.229,0.0
2017-03-23,1.23,0.000814
2017-03-24,1.231,0.0008129999999999999
2017-03-27,1.23,-0.0008119999999999999
2017-03-28,1.231,0.0008129999999999999
2017-03-29,1.231,0.0
2017-03-30,1.228,-0.002437
2017-03-31,1.23,0.0016289999999999998
2017-04-05,1.231,0.0008129999999999999
2017-04-06,1.231,0.0
2017-04-07,1.232,0.0008119999999999999
2017-04-10,1.23,-0.001623
2017-04-11,1.23,0.0
2017-04-12,1.233,0.002439
2017-04-13,1.235,0.0016220000000000002
2017-04-14,1.233,-0.0016189999999999998
2017-04-17,1.234,0.0008110000000000001
