date,nav,ret
2023-02-06,0.9504,-0.0060999999999999995
2023-02-07,0.9512,0.0008
2023-02-08,0.9471,-0.0043
2023-02-09,0.9635,0.0173
2023-02-10,0.957,-0.0067
2023-02-13,0.9667,0.0101
2023-02-14,0.9667,0.0
2023-02-15,0.9671,0.0004
2023-02-16,0.9561,-0.011399999999999999
2023-02-17,0.9421,-0.0146
2023-02-20,0.9521,0.0106
2023-02-21,0.9533,0.0013
2023-02-22,0.9517,-0.0017000000000000001
2023-02-23,0.9484,-0.0034999999999999996
2023-02-24,0.9458,-0.0027
2023-02-27,0.9436,-0.0023
2023-02-28,0.9516,0.0085
2023-03-01,0.9568,0.0055000000000000005
2023-03-02,0.9536,-0.0033
2023-03-03,0.9578,0.0044
2023-03-06,0.9634,0.0058
2023-03-07,0.9456,-0.018500000000000003
2023-03-08,0.948,0.0025
2023-03-09,0.9491,0.0012
2023-03-10,0.939,-0.0106
2023-03-13,0.9422,0.0034000000000000002
2023-03-14,0.9376,-0.0049
2023-03-15,0.9384,0.0009
2023-03-16,0.926,-0.0132
2023-03-17,0.9322,0.0067
2023-03-20,0.9263,-0.0063
2023-03-21,0.9336,0.0079
2023-03-22,0.9414,0.0084
2023-03-23,0.9481,0.0070999999999999995
2023-03-24,0.9447,-0.0036
2023-03-27,0.9439,-0.0008
2023-03-28,0.9423,-0.0017000000000000001
2023-03-29,0.9476,0.005600000000000001
2023-03-30,0.9458,-0.0019
2023-03-31,0.9569,0.011699999999999999
2023-04-03,0.9669,0.0105
2023-04-04,0.965,-0.002
2023-04-06,0.9772,0.0126
2023-04-07,0.9877,0.010700000000000001
2023-04-10,0.9833,-0.0045000000000000005
2023-04-11,0.9794,-0.004
2023-04-12,0.9824,0.0031
2023-04-13,0.9754,-0.0070999999999999995
2023-04-14,0.9887,0.013600000000000001
2023-04-17,0.9907,0.002
2023-04-18,0.9903,-0.0004
2023-04-19,0.9865,-0.0038
2023-04-20,0.991,0.0046
2023-04-21,0.973,-0.0182
2023-04-24,0.9685,-0.0046
2023-04-25,0.9508,-0.0183
2023-04-26,0.9563,0.0058
2023-04-27,0.9602,0.0040999999999999995
2023-04-28,0.9686,0.0087
2023-05-04,0.9602,-0.0087
2023-05-05,0.9514,-0.0092
2023-05-08,0.9531,0.0018
2023-05-09,0.9403,-0.0134
2023-05-10,0.9404,0.0001
2023-05-11,0.9399,-0.0005
2023-05-12,0.9337,-0.0066
2023-05-15,0.9441,0.0111
2023-05-16,0.9437,-0.0004
2023-05-17,0.948,0.0046
2023-05-18,0.9502,0.0023
2023-05-19,0.9519,0.0018
2023-05-22,0.9557,0.004
2023-05-23,0.9482,-0.0078000000000000005
2023-05-24,0.9469,-0.0014000000000000002
2023-05-25,0.9486,0.0018
2023-05-26,0.9513,0.0028000000000000004
2023-05-29,0.9524,0.0012
2023-05-30,0.9522,-0.0002
2023-05-31,0.9485,-0.0039000000000000003
2023-06-01,0.9454,-0.0033
2023-06-02,0.9507,0.005600000000000001
2023-06-05,0.9518,0.0012
2023-06-06,0.9358,-0.0168
2023-06-07,0.9339,-0.002
2023-06-08,0.9307,-0.0034000000000000002
2023-06-09,0.9367,0.0064
2023-06-12,0.9363,-0.0004
2023-06-13,0.9406,0.0046
2023-06-14,0.9397,-0.001
2023-06-15,0.9475,0.0083
2023-06-16,0.9547,0.0076
2023-06-19,0.9549,0.0002
2023-06-20,0.9586,0.0039000000000000003
2023-06-21,0.9429,-0.016399999999999998
2023-06-26,0.9346,-0.0088
2023-06-27,0.9441,0.0102
2023-06-28,0.946,0.002
2023-06-29,0.9477,0.0018
2023-06-30,0.9578,0.010700000000000001
2023-07-03,0.9648,0.0073
2023-07-04,0.9671,0.0024
2023-07-05,0.9607,-0.0066
2023-07-06,0.9547,-0.0062
2023-07-07,0.9535,-0.0013
2023-07-10,0.9561,0.0027
2023-07-11,0.9624,0.0066
2023-07-12,0.9548,-0.0079
2023-07-13,0.9648,0.0105
2023-07-14,0.9616,-0.0033
2023-07-17,0.9581,-0.0036
2023-07-18,0.9571,-0.001
2023-07-19,0.9543,-0.0029
2023-07-20,0.9456,-0.0091
2023-07-21,0.9451,-0.0005
2023-07-24,0.9468,0.0018
2023-07-25,0.9571,0.0109
2023-07-26,0.9574,0.0003
2023-07-27,0.9516,-0.0060999999999999995
2023-07-28,0.9583,0.006999999999999999
2023-07-31,0.9611,0.0029
2023-08-01,0.9634,0.0024
2023-08-02,0.96,-0.0034999999999999996
2023-08-03,0.9624,0.0025
2023-08-04,0.9644,0.0021
2023-08-07,0.9575,-0.0072
2023-08-08,0.9543,-0.0033
2023-08-09,0.9509,-0.0036
2023-08-10,0.951,0.0001
2023-08-11,0.9384,-0.0132
2023-08-14,0.9381,-0.0003
2023-08-15,0.9334,-0.005
2023-08-16,0.9232,-0.0109
2023-08-17,0.9309,0.0083
2023-08-18,0.9206,-0.0111
2023-08-21,0.9116,-0.0098
2023-08-22,0.9162,0.005
2023-08-23,0.9011,-0.0165
2023-08-24,0.9043,0.0036
2023-08-25,0.8978,-0.0072
2023-08-28,0.8993,0.0017000000000000001
2023-08-29,0.9191,0.022000000000000002
2023-08-30,0.9214,0.0025
2023-08-31,0.923,0.0017000000000000001
2023-09-01,0.9224,-0.0007000000000000001
2023-09-04,0.927,0.005
2023-09-05,0.9267,-0.0003
2023-09-06,0.9337,0.0076
2023-09-07,0.9183,-0.0165
2023-09-08,0.924,0.0062
2023-09-11,0.9276,0.0039000000000000003
2023-09-12,0.9264,-0.0013
2023-09-13,0.921,-0.0058
2023-09-14,0.919,-0.0022
2023-09-15,0.9172,-0.002
2023-09-18,0.9161,-0.0012
2023-09-19,0.9106,-0.006
2023-09-20,0.9054,-0.005699999999999999
2023-09-21,0.9007,-0.0052
2023-09-22,0.913,0.0137
2023-09-25,0.9062,-0.0074
2023-09-26,0.9009,-0.0058
2023-09-27,0.9056,0.0052
2023-09-28,0.9121,0.0072
2023-10-09,0.9102,-0.0021
2023-10-10,0.9068,-0.0037
2023-10-11,0.9063,-0.0006
2023-10-12,0.9143,0.0088
2023-10-13,0.9097,-0.005
2023-10-16,0.9005,-0.0101
2023-10-17,0.9029,0.0027
2023-10-18,0.891,-0.0132
2023-10-19,0.8802,-0.0121
2023-10-20,0.8725,-0.0087
2023-10-23,0.8609,-0.013300000000000001
2023-10-24,0.868,0.008199999999999999
2023-10-25,0.8712,0.0037
2023-10-26,0.8777,0.0075
2023-10-27,0.8921,0.016399999999999998
2023-10-30,0.903,0.012199999999999999
2023-10-31,0.9011,-0.0021
2023-11-01,0.9004,-0.0008
2023-11-02,0.8924,-0.0089
2023-11-03,0.9007,0.009300000000000001
2023-11-06,0.9101,0.0104
2023-11-07,0.9073,-0.0031
2023-11-08,0.91,0.003
2023-11-09,0.9062,-0.0042
2023-11-10,0.9048,-0.0015
2023-11-13,0.9107,0.006500000000000001
2023-11-14,0.9122,0.0016
2023-11-15,0.9142,0.0022
2023-11-16,0.9061,-0.0089
2023-11-17,0.9086,0.0028000000000000004
2023-11-20,0.9109,0.0025
2023-11-21,0.9057,-0.005699999999999999
2023-11-22,0.8969,-0.0097
2023-11-23,0.905,0.009000000000000001
2023-11-24,0.8983,-0.0074
2023-11-27,0.9002,0.0021
2023-11-28,0.9023,0.0023
2023-11-29,0.8981,-0.004699999999999999
2023-11-30,0.9003,0.0024
2023-12-01,0.8971,-0.0036
2023-12-04,0.8935,-0.004
2023-12-05,0.881,-0.013999999999999999
2023-12-06,0.883,0.0023
2023-12-07,0.8784,-0.0052
2023-12-08,0.8765,-0.0022
2023-12-11,0.8879,0.013000000000000001
2023-12-12,0.8884,0.0006
2023-12-13,0.8832,-0.0059
2023-12-14,0.8813,-0.0022
2023-12-15,0.8747,-0.0075
2023-12-18,0.8661,-0.0098
2023-12-19,0.8661,0.0
2023-12-20,0.8587,-0.0085
2023-12-21,0.8629,0.0049
2023-12-22,0.8634,0.0006
2023-12-25,0.8659,0.0029
2023-12-26,0.8598,-0.006999999999999999
2023-12-27,0.8683,0.009899999999999999
2023-12-28,0.8788,0.0121
2023-12-29,0.8866,0.0089
2023-12-31,0.8865,-0.0001
2024-01-02,0.8829,-0.0040999999999999995
2024-01-03,0.8781,-0.0054
2024-01-04,0.8726,-0.0063
2024-01-05,0.862,-0.0121
2024-01-08,0.8463,-0.0182
2024-01-09,0.8458,-0.0006
2024-01-10,0.8421,-0.0044
2024-01-11,0.8478,0.0068000000000000005
2024-01-12,0.8474,-0.0005
2024-01-15,0.8456,-0.0021
2024-01-16,0.8452,-0.0005
2024-01-17,0.827,-0.0215
2024-01-18,0.8291,0.0025
2024-01-19,0.8217,-0.0089
2024-01-22,0.7933,-0.0346
2024-01-23,0.7995,0.0078000000000000005
2024-01-24,0.8041,0.0058
2024-01-25,0.8224,0.022799999999999997
2024-01-26,0.8127,-0.0118
2024-01-29,0.8012,-0.014199999999999999
2024-01-30,0.7815,-0.0246
2024-01-31,0.7668,-0.018799999999999997
2024-02-01,0.7646,-0.0029
2024-02-02,0.7474,-0.0225
2024-02-05,0.7355,-0.0159
2024-02-06,0.7748,0.053399999999999996
2024-02-07,0.7967,0.028300000000000002
2024-02-08,0.8105,0.0173
2024-02-19,0.8129,0.003
2024-02-20,0.813,0.0001
2024-02-21,0.8167,0.0046
2024-02-22,0.8258,0.0111
2024-02-23,0.8308,0.0060999999999999995
2024-02-26,0.8337,0.0034999999999999996
2024-02-27,0.8493,0.0187
2024-02-28,0.8266,-0.026699999999999998
2024-02-29,0.8508,0.029300000000000003
2024-03-01,0.8567,0.0069
2024-03-04,0.8643,0.0089
2024-03-05,0.8616,-0.0031
2024-03-06,0.8606,-0.0012
2024-03-07,0.8514,-0.010700000000000001
2024-03-08,0.8602,0.0103
2024-03-11,0.8711,0.0127
2024-03-12,0.8728,0.002
2024-03-13,0.8726,-0.0002
2024-03-14,0.8697,-0.0033
2024-03-15,0.8746,0.005600000000000001
2024-03-18,0.8854,0.0123
2024-03-19,0.8779,-0.0085
2024-03-20,0.8781,0.0002
2024-03-21,0.8762,-0.0022
2024-03-22,0.8708,-0.0062
2024-03-25,0.8606,-0.011699999999999999
2024-03-26,0.8604,-0.0002
2024-03-27,0.8432,-0.02
2024-03-28,0.8529,0.0115
2024-03-29,0.8582,0.0062
2024-04-01,0.8697,0.0134
2024-04-02,0.8634,-0.0072
2024-04-03,0.859,-0.0051
2024-04-08,0.846,-0.0151
2024-04-09,0.8548,0.0104
2024-04-10,0.8417,-0.015300000000000001
2024-04-11,0.8426,0.0011
2024-04-12,0.8379,-0.005600000000000001
2024-04-15,0.8448,0.008199999999999999
2024-04-16,0.8195,-0.029900000000000003
2024-04-17,0.8404,0.0255
2024-04-18,0.8367,-0.0044
2024-04-19,0.8291,-0.0091
2024-04-22,0.8318,0.0033
2024-04-23,0.8347,0.0034999999999999996
2024-04-24,0.8385,0.0046
2024-04-25,0.8452,0.008
2024-04-26,0.8627,0.0207
2024-04-29,0.8888,0.030299999999999997
2024-04-30,0.8857,-0.0034999999999999996
2024-05-06,0.91,0.0274
2024-05-07,0.9112,0.0013
2024-05-08,0.9052,-0.0066
2024-05-09,0.9171,0.0131
2024-05-10,0.9025,-0.0159
2024-05-13,0.8894,-0.014499999999999999
2024-05-14,0.8944,0.005600000000000001
2024-05-15,0.8833,-0.0124
2024-05-16,0.8806,-0.0031
2024-05-17,0.8874,0.0077
2024-05-20,0.8931,0.0064
2024-05-21,0.8868,-0.0070999999999999995
2024-05-22,0.8905,0.0042
2024-05-23,0.8719,-0.0209
2024-05-24,0.8581,-0.0158
2024-05-27,0.8629,0.005600000000000001
2024-05-28,0.8574,-0.0064
2024-05-29,0.8559,-0.0017000000000000001
2024-05-30,0.8576,0.002
2024-05-31,0.8659,0.0097
2024-06-03,0.8552,-0.0124
2024-06-04,0.8619,0.0078000000000000005
