date,nav,ret
2022-01-26,1.0,0.0
2022-01-28,1.0,0.0
2022-02-11,1.0002,0.0
2022-02-18,1.0027,0.0
2022-02-25,1.0085,0.0
2022-03-04,0.9949,0.0
2022-03-11,0.9726,0.0
2022-03-18,0.9591,0.0
2022-03-25,0.9489,0.0
2022-04-01,0.9476,0.0
2022-04-08,0.921,0.0
2022-04-15,0.8869,0.0
2022-04-21,0.8547,0.0
2022-04-22,0.85,-0.0055000000000000005
2022-04-25,0.7953,-0.0644
2022-04-26,0.7717,-0.0297
2022-04-27,0.8044,0.0424
2022-04-28,0.799,-0.0067
2022-04-29,0.8339,0.0437
2022-05-05,0.8448,0.0131
2022-05-06,0.8364,-0.009899999999999999
2022-05-09,0.8369,0.0006
2022-05-10,0.8557,0.0225
2022-05-11,0.8665,0.0126
2022-05-12,0.8676,0.0013
2022-05-13,0.8754,0.009000000000000001
2022-05-16,0.8758,0.0005
2022-05-17,0.8894,0.0155
2022-05-18,0.8987,0.0105
2022-05-19,0.9042,0.0060999999999999995
2022-05-20,0.9134,0.0102
2022-05-23,0.9135,0.0001
2022-05-24,0.878,-0.038900000000000004
2022-05-25,0.885,0.008
2022-05-26,0.8878,0.0032
2022-05-27,0.8857,-0.0024
2022-05-30,0.8975,0.013300000000000001
2022-05-31,0.9137,0.0181
2022-06-01,0.9173,0.0039000000000000003
2022-06-02,0.9386,0.0232
2022-06-06,0.9615,0.024399999999999998
2022-06-07,0.9612,-0.0003
2022-06-08,0.9629,0.0018
2022-06-09,0.9449,-0.0187
2022-06-10,0.9646,0.0208
2022-06-13,0.9732,0.0089
2022-06-14,0.9693,-0.004
2022-06-15,0.9706,0.0013
2022-06-16,0.9784,0.008
2022-06-17,0.9958,0.0178
2022-06-20,1.0082,0.0125
2022-06-21,0.9943,-0.0138
2022-06-22,0.9866,-0.0077
2022-06-23,1.0124,0.0262
2022-06-24,1.026,0.0134
2022-06-27,1.032,0.0058
2022-06-28,1.0451,0.0127
2022-06-29,1.0161,-0.0277
2022-06-30,1.0277,0.011399999999999999
2022-07-01,1.0234,-0.0042
2022-07-04,1.0363,0.0126
2022-07-05,1.0279,-0.008100000000000001
2022-07-06,1.0233,-0.0045000000000000005
2022-07-07,1.0366,0.013000000000000001
2022-07-08,1.0329,-0.0036
2022-07-11,1.0158,-0.0166
2022-07-12,0.9954,-0.020099999999999996
2022-07-13,1.0021,0.0067
2022-07-14,1.0189,0.0168
2022-07-15,1.0151,-0.0037
2022-07-18,1.0189,0.0037
2022-07-19,1.021,0.0021
2022-07-20,1.0302,0.009000000000000001
2022-07-21,1.028,-0.0021
2022-07-22,1.017,-0.010700000000000001
2022-07-25,1.0089,-0.008
2022-07-26,1.0232,0.014199999999999999
2022-07-27,1.0297,0.0064
2022-07-28,1.033,0.0032
2022-07-29,1.0237,-0.009000000000000001
2022-08-01,1.0303,0.0064
2022-08-02,0.9982,-0.031200000000000002
2022-08-03,0.9881,-0.0101
2022-08-04,0.9969,0.0089
2022-08-05,1.0132,0.016399999999999998
2022-08-08,1.0249,0.0115
2022-08-09,1.0311,0.006
2022-08-10,1.0285,-0.0025
2022-08-11,1.0427,0.0138
2022-08-12,1.0291,-0.013000000000000001
2022-08-15,1.036,0.0067
2022-08-16,1.039,0.0029
2022-08-17,1.0397,0.0007000000000000001
2022-08-18,1.039,-0.0007000000000000001
2022-08-19,1.0182,-0.02
2022-08-22,1.0221,0.0038
2022-08-23,1.0222,0.0001
2022-08-24,0.9867,-0.0347
2022-08-25,0.9811,-0.005699999999999999
2022-08-26,0.9759,-0.0053
2022-08-29,0.98,0.0042
2022-08-30,0.9719,-0.0083
2022-08-31,0.9412,-0.0316
2022-09-01,0.9341,-0.0075
2022-09-02,0.9401,0.0064
2022-09-05,0.9402,0.0001
2022-09-06,0.9546,0.015300000000000001
2022-09-07,0.9622,0.008
2022-09-08,0.9525,-0.0101
2022-09-09,0.9517,-0.0008
2022-09-13,0.9496,-0.0022
2022-09-14,0.9401,-0.01
2022-09-15,0.9112,-0.030699999999999998
2022-09-16,0.8949,-0.0179
2022-09-19,0.8853,-0.010700000000000001
2022-09-20,0.8962,0.0123
2022-09-21,0.895,-0.0013
2022-09-22,0.8969,0.0021
2022-09-23,0.8796,-0.019299999999999998
2022-09-26,0.8724,-0.008199999999999999
2022-09-27,0.888,0.0179
2022-09-28,0.8643,-0.026699999999999998
2022-09-29,0.8678,0.004
2022-09-30,0.854,-0.0159
2022-10-10,0.8366,-0.0204
2022-10-11,0.843,0.0077
2022-10-12,0.865,0.026099999999999998
2022-10-13,0.8725,0.0087
2022-10-14,0.8925,0.0229
2022-10-17,0.901,0.0095
2022-10-18,0.907,0.0067
2022-10-19,0.9025,-0.005
2022-10-20,0.8948,-0.0085
2022-10-21,0.8967,0.0021
2022-10-24,0.8939,-0.0031
2022-10-25,0.891,-0.0032
2022-10-26,0.9097,0.021
2022-10-27,0.9038,-0.006500000000000001
2022-10-28,0.8726,-0.0345
2022-10-31,0.8773,0.0054
2022-11-01,0.895,0.0202
2022-11-02,0.9066,0.013000000000000001
2022-11-03,0.9115,0.0054
2022-11-04,0.9287,0.0189
2022-11-07,0.9297,0.0011
2022-11-08,0.9251,-0.0049
2022-11-09,0.9243,-0.0009
2022-11-10,0.9134,-0.0118
2022-11-11,0.9183,0.0054
2022-11-14,0.9136,-0.0051
2022-11-15,0.9293,0.0172
2022-11-16,0.9218,-0.008100000000000001
2022-11-17,0.9214,-0.0004
2022-11-18,0.9157,-0.0062
2022-11-21,0.919,0.0036
2022-11-22,0.9017,-0.018799999999999997
2022-11-23,0.8956,-0.0068000000000000005
2022-11-24,0.8993,0.0040999999999999995
2022-11-25,0.8915,-0.0087
2022-11-28,0.888,-0.0039000000000000003
2022-11-29,0.9005,0.0141
2022-11-30,0.898,-0.0028000000000000004
