date,nav,ret
2016-08-30,1.0,0.0
2016-09-02,1.0003,0.0
2016-09-09,0.9999,0.0
2016-09-14,0.9954,0.0
2016-09-23,0.9978,0.0
2016-09-30,0.9976,0.0
2016-10-14,1.0006,0.0
2016-10-21,1.0047,0.0
2016-10-28,1.004,0.0
2016-11-04,1.0015,0.0
2016-11-11,1.0037,0.0
2016-11-18,1.0003,0.0
2016-11-25,1.0093,0.0
2016-11-28,1.011,0.001684
2016-11-29,1.0111,9.900000000000001e-05
2016-11-30,1.0088,-0.002275
2016-12-01,1.0113,0.0024779999999999997
2016-12-02,1.0058,-0.005439
2016-12-05,1.0007,-0.005071
2016-12-06,1.0006,-0.0001
2016-12-07,1.0014,0.0008
2016-12-08,1.0022,0.000799
2016-12-09,1.0026,0.000399
2016-12-12,0.9974,-0.005187000000000001
2016-12-13,0.9955,-0.001905
2016-12-14,0.9918,-0.003717
2016-12-15,0.9828,-0.009074
2016-12-16,0.9841,0.001323
2016-12-19,0.9806,-0.0035570000000000003
2016-12-20,0.9779,-0.002753
2016-12-21,0.9784,0.000511
2016-12-22,0.979,0.000613
2016-12-23,0.9785,-0.000511
2016-12-27,0.9804,0.0
2016-12-28,0.9816,0.001224
2016-12-29,0.983,0.001426
2016-12-30,0.9853,0.00234
2016-12-31,0.9853,0.0
2017-01-03,0.9867,0.001421
2017-01-04,0.9884,0.0017230000000000001
2017-01-05,0.989,0.000607
2017-01-06,0.9885,-0.0005059999999999999
2017-01-09,0.9906,0.002124
2017-01-10,0.9924,0.001817
2017-01-11,0.9927,0.000302
2017-01-12,0.9921,-0.000604
2017-01-13,0.9924,0.000302
2017-01-16,0.9912,-0.001209
2017-01-17,0.9929,0.0017150000000000002
2017-01-18,0.9927,-0.000201
2017-01-19,0.9914,-0.00131
2017-01-20,0.9923,0.0009080000000000001
2017-01-23,0.9933,0.001008
2017-01-24,0.994,0.0007049999999999999
2017-01-25,0.9956,0.00161
2017-01-26,0.9975,0.001908
2017-02-03,0.9963,-0.001203
2017-02-06,0.9973,0.0010040000000000001
2017-02-07,0.9957,-0.001604
2017-02-08,0.9963,0.000603
2017-02-09,0.9964,0.0001
2017-02-10,0.9973,0.000903
2017-02-13,1.0029,0.005615
2017-02-14,1.002,-0.000897
2017-02-15,1.0016,-0.000399
2017-02-16,1.0033,0.001697
2017-02-17,1.0011,-0.002193
2017-02-20,1.0056,0.004495
2017-02-21,1.0054,-0.000199
2017-02-22,1.009,0.0035809999999999995
2017-02-23,1.0075,-0.001487
2017-02-24,1.0043,-0.003176
2017-02-27,1.0012,-0.003087
2017-02-28,1.0009,-0.0003
2017-03-01,1.0013,0.0004
2017-03-02,1.0001,-0.001198
2017-03-03,1.0009,0.0008
2017-03-06,1.0025,0.001599
2017-03-07,1.0035,0.000998
2017-03-08,1.0046,0.001096
2017-03-09,1.0022,-0.002389
2017-03-10,1.0034,0.001197
2017-03-13,1.0063,0.0028899999999999998
2017-03-14,1.0059,-0.000397
2017-03-15,1.0065,0.000596
2017-03-16,1.0098,0.0032790000000000002
2017-03-17,1.0078,-0.001981
2017-03-20,1.0087,0.000893
2017-03-21,1.0097,0.000991
2017-03-22,1.0084,-0.001288
2017-03-23,1.0087,0.000298
2017-03-24,1.0106,0.001884
2017-03-27,1.0076,-0.002969
2017-03-28,1.0085,0.000893
2017-03-29,1.0094,0.000892
2017-03-30,1.005,-0.004359
2017-03-31,1.0066,0.001592
2017-04-05,1.0131,0.006457000000000001
2017-04-06,1.0128,-0.00029600000000000004
2017-04-07,1.0136,0.00079
2017-04-10,1.0128,-0.000789
2017-04-11,1.0114,-0.001382
2017-04-12,1.0127,0.0012850000000000001
2017-04-13,1.0134,0.000691
2017-04-14,1.0123,-0.001085
2017-04-17,1.0134,0.001087
2017-04-18,1.0109,-0.002467
2017-04-19,1.0099,-0.000989
2017-04-20,1.0126,0.002674
2017-04-21,1.012,-0.000593
2017-04-24,1.0053,-0.006621
2017-04-25,1.0087,0.003382
2017-04-26,1.0081,-0.0005949999999999999
2017-04-27,1.0078,-0.000298
2017-04-28,1.0072,-0.0005949999999999999
2017-05-02,1.008,0.000794
2017-05-03,1.0071,-0.000893
2017-05-04,1.0033,-0.0037730000000000003
2017-05-05,0.9989,-0.004386
2017-05-08,0.9975,-0.0014019999999999998
2017-05-09,1.0001,0.002607
2017-05-10,0.9974,-0.0027
2017-05-11,0.9992,0.001805
2017-05-12,0.998,-0.001201
2017-05-15,0.9993,0.001303
2017-05-16,1.0023,0.0030020000000000003
2017-05-17,1.0008,-0.001497
2017-05-18,0.999,-0.001799
2017-05-19,1.0007,0.001702
2017-05-22,1.0023,0.001599
2017-05-23,1.0006,-0.001696
2017-05-24,1.0004,-0.0002
2017-05-25,1.0052,0.004798
2017-05-26,1.0063,0.001094
2017-05-31,1.008,0.001689
2017-06-01,1.0052,-0.002778
2017-06-02,1.0062,0.000995
2017-06-05,1.0078,0.00159
2017-06-06,1.0086,0.000794
2017-06-07,1.0129,0.004263
2017-06-08,1.0185,0.005528999999999999
2017-06-09,1.0211,0.002553
2017-06-12,1.0194,-0.001665
2017-06-13,1.0231,0.00363
2017-06-14,1.0227,-0.000391
2017-06-15,1.0231,0.000391
2017-06-16,1.0233,0.000195
2017-06-19,1.0274,0.004007
2017-06-20,1.0288,0.001363
2017-06-21,1.0319,0.003013
2017-06-22,1.0306,-0.00126
2017-06-23,1.0328,0.0021349999999999997
2017-06-26,1.0384,0.005422
2017-06-27,1.0398,0.001348
2017-06-28,1.038,-0.0017310000000000001
2017-06-29,1.0417,0.003565
2017-06-30,1.0432,0.0014399999999999999
2017-07-03,1.0451,0.0018210000000000001
2017-07-04,1.0416,-0.0033489999999999995
2017-07-05,1.0448,0.0030719999999999996
2017-07-06,1.0448,0.0
2017-07-07,1.0439,-0.000861
2017-07-10,1.0426,-0.001245
2017-07-11,1.0439,0.001247
2017-07-12,1.0437,-0.00019199999999999998
2017-07-13,1.0456,0.00182
2017-07-14,1.0481,0.002391
2017-07-17,1.0434,-0.004484
2017-07-18,1.0432,-0.00019199999999999998
2017-07-19,1.0476,0.004218
2017-07-20,1.0497,0.0020050000000000003
2017-07-21,1.0517,0.001905
2017-07-24,1.0527,0.000951
2017-07-25,1.0517,-0.00095
2017-07-26,1.0518,9.499999999999999e-05
2017-07-27,1.0564,0.004373
2017-07-28,1.0579,0.0014199999999999998
2017-07-31,1.0613,0.0032140000000000003
2017-08-01,1.0613,0.0
2017-08-02,1.0624,0.001036
2017-08-03,1.0612,-0.00113
2017-08-04,1.0608,-0.00037699999999999995
2017-08-07,1.0634,0.002451
2017-08-08,1.065,0.001505
2017-08-09,1.0658,0.000751
2017-08-10,1.0624,-0.00319
2017-08-11,1.0566,-0.005459
2017-08-14,1.0627,0.005773
2017-08-15,1.0629,0.00018800000000000002
2017-08-16,1.0642,0.0012230000000000001
2017-08-17,1.0674,0.003007
2017-08-18,1.0668,-0.000562
2017-08-21,1.0676,0.00075
2017-08-22,1.0685,0.000843
2017-08-23,1.0669,-0.001497
2017-08-24,1.0654,-0.0014060000000000001
2017-08-25,1.0701,0.004411
2017-08-28,1.0733,0.00299
2017-08-29,1.0728,-0.00046600000000000005
2017-08-30,1.0741,0.001212
2017-08-31,1.0747,0.000559
2017-09-01,1.0765,0.001675
2017-09-04,1.0771,0.000557
2017-09-05,1.0782,0.001021
2017-09-06,1.0784,0.000185
2017-09-07,1.0771,-0.001205
2017-09-08,1.0777,0.000557
2017-09-11,1.0782,0.00046399999999999995
2017-09-12,1.0799,0.001577
2017-09-13,1.0821,0.0020369999999999997
2017-09-14,1.0816,-0.00046199999999999995
2017-09-15,1.08,-0.001479
2017-09-18,1.0816,0.0014810000000000001
2017-09-19,1.0803,-0.001202
2017-09-20,1.0831,0.0025919999999999997
2017-09-21,1.0825,-0.000554
2017-09-22,1.0819,-0.000554
2017-09-25,1.0802,-0.001571
2017-09-26,1.0803,9.3e-05
2017-09-27,1.0812,0.000833
2017-09-28,1.0814,0.000185
2017-09-29,1.0834,0.0018490000000000002
2017-10-09,1.0411,0.007107
2017-10-10,1.0428,0.001633
2017-10-11,1.0412,-0.001534
2017-10-12,1.0422,0.00096
2017-10-13,1.0427,0.00048
2017-10-16,1.0407,-0.001918
2017-10-17,1.0408,9.599999999999999e-05
2017-10-18,1.042,0.001153
2017-10-19,1.0406,-0.001344
2017-10-20,1.044,0.003267
2017-10-23,1.0469,0.002778
2017-10-24,1.0471,0.00019099999999999998
2017-10-25,1.0487,0.0015279999999999998
2017-10-26,1.0489,0.00019099999999999998
2017-10-27,1.0511,0.002097
2017-10-30,1.0537,0.002474
2017-10-31,1.0526,-0.001044
2017-11-01,1.0555,0.002755
2017-11-02,1.0598,0.0040739999999999995
2017-11-03,1.0615,0.001604
2017-11-06,1.0655,0.003768
2017-11-07,1.0668,0.00122
2017-11-08,1.0646,-0.002062
