date,nav,ret
2023-04-28,1.0,0.0
2023-05-05,0.9995,0.0
2023-05-12,0.9849,0.0
2023-05-19,0.9976,0.0
2023-05-26,1.0004,0.0
2023-06-02,1.0017,0.0
2023-06-09,1.0003,0.0
2023-06-16,1.0201,0.0
2023-06-21,1.0124,0.0
2023-06-30,1.0083,0.0
2023-07-07,0.9953,0.0
2023-07-14,1.0052,0.0
2023-07-21,0.9815,0.0
2023-07-27,0.9862,0.0
2023-07-28,0.9906,0.0045000000000000005
2023-07-31,0.9866,-0.004
2023-08-01,0.9877,0.0011
2023-08-02,0.9842,-0.0034999999999999996
2023-08-03,0.986,0.0018
2023-08-04,0.9924,0.006500000000000001
2023-08-07,0.9913,-0.0011
2023-08-08,0.9888,-0.0025
2023-08-09,0.9832,-0.005699999999999999
2023-08-10,0.9838,0.0006
2023-08-11,0.9697,-0.0143
2023-08-14,0.9649,-0.0049
2023-08-15,0.9612,-0.0038
2023-08-16,0.9528,-0.0087
2023-08-17,0.9633,0.011000000000000001
2023-08-18,0.9492,-0.0146
2023-08-21,0.9463,-0.0031
2023-08-22,0.9562,0.0105
2023-08-23,0.9451,-0.0116
2023-08-24,0.9559,0.011399999999999999
2023-08-25,0.945,-0.011399999999999999
2023-08-28,0.9475,0.0026
2023-08-29,0.9619,0.0152
2023-08-30,0.9663,0.0046
2023-08-31,0.9662,-0.0001
2023-09-01,0.9741,0.008199999999999999
2023-09-04,0.984,0.0102
2023-09-05,0.9774,-0.0067
2023-09-06,0.9784,0.001
2023-09-07,0.9718,-0.0067
2023-09-08,0.9694,-0.0025
2023-09-11,0.9719,0.0026
2023-09-12,0.9688,-0.0032
2023-09-13,0.9668,-0.0021
2023-09-14,0.9672,0.0004
2023-09-15,0.9618,-0.005600000000000001
2023-09-18,0.9631,0.0014000000000000002
2023-09-19,0.9635,0.0004
2023-09-20,0.9595,-0.0042
2023-09-21,0.9518,-0.008
2023-09-22,0.9651,0.013999999999999999
2023-09-25,0.9594,-0.0059
2023-09-26,0.9572,-0.0023
2023-09-27,0.9622,0.0052
2023-09-28,0.9586,-0.0037
2023-10-09,0.9543,-0.0045000000000000005
2023-10-10,0.9479,-0.0067
2023-10-11,0.9488,0.0009
2023-10-12,0.9467,-0.0022
2023-10-13,0.938,-0.0092
2023-10-16,0.9324,-0.006
2023-10-17,0.9336,0.0013
2023-10-18,0.9286,-0.0054
