date,nav,ret
2012-08-28,1.0,0.0
2012-08-31,1.0,0.0
2012-09-07,1.0,0.0
2012-09-14,1.0,0.0
2012-09-21,0.997,-0.003
2012-09-26,0.995,-0.002006
2012-09-27,0.998,0.003015
2012-09-28,1.001,0.003006
2012-10-08,1.002,0.000999
2012-10-09,1.007,0.00499
2012-10-10,1.009,0.001986
2012-10-11,1.006,-0.002973
2012-10-12,1.003,-0.0029820000000000003
2012-10-15,1.007,0.003988
2012-10-16,1.01,0.002979
2012-10-17,1.01,0.0
2012-10-18,1.013,0.00297
2012-10-19,1.012,-0.000987
2012-10-22,1.014,0.001976
2012-10-23,1.008,-0.005917
2012-10-24,1.007,-0.000992
2012-10-25,1.006,-0.000993
2012-10-26,1.001,-0.00497
2012-10-29,1.003,0.001998
2012-10-30,1.003,0.0
2012-10-31,1.01,0.006979
2012-11-01,1.016,0.005940999999999999
2012-11-02,1.019,0.002953
2012-11-05,1.017,-0.001963
2012-11-06,1.011,-0.0059
2012-11-07,1.01,-0.000989
2012-11-08,0.999,-0.010891
2012-11-09,0.993,-0.006006
2012-11-12,0.989,-0.004028
2012-11-13,0.979,-0.010111000000000002
2012-11-14,0.984,0.005107
2012-11-15,0.975,-0.009146
2012-11-16,0.968,-0.007179
2012-11-19,0.966,-0.002066
2012-11-20,0.963,-0.003106
2012-11-21,0.965,0.002077
2012-11-22,0.955,-0.010363
2012-11-23,0.954,-0.001047
2012-11-26,0.951,-0.0031450000000000002
2012-11-27,0.931,-0.021030000000000004
2012-11-28,0.919,-0.012889
2012-11-29,0.918,-0.001088
2012-11-30,0.921,0.0032679999999999996
2012-12-03,0.902,-0.020630000000000003
2012-12-04,0.906,0.004435
2012-12-05,0.925,0.020971000000000004
2012-12-06,0.923,-0.002162
2012-12-07,0.936,0.014085
2012-12-10,0.942,0.00641
2012-12-11,0.937,-0.005308
2012-12-12,0.935,-0.002134
2012-12-13,0.93,-0.005348
2012-12-14,0.948,0.019355
2012-12-17,0.947,-0.001055
2012-12-18,0.95,0.0031680000000000002
2012-12-19,0.953,0.003158
2012-12-20,0.952,-0.001049
2012-12-21,0.955,0.0031509999999999997
2012-12-24,0.964,0.009424
2012-12-25,0.976,0.012447999999999999
2012-12-26,0.979,0.003074
2012-12-27,0.976,-0.003064
2012-12-28,0.983,0.0071719999999999996
2012-12-31,0.989,0.006104000000000001
2013-01-04,0.977,-0.012133
2013-01-07,0.998,0.021494
2013-01-08,1.014,0.016032
2013-01-09,1.007,-0.006903
2013-01-10,1.019,0.011917
2013-01-11,1.007,-0.011776
2013-01-14,1.042,0.034756999999999996
2013-01-15,1.057,0.014395
2013-01-16,1.067,0.009461
2013-01-17,1.066,-0.000937
2013-01-18,1.079,0.012195000000000001
2013-01-21,1.085,0.005561
2013-01-22,1.069,-0.014747
2013-01-23,1.068,-0.000935
2013-01-24,1.055,-0.012172
2013-01-25,1.077,0.020853
2013-01-28,1.1,0.021356
2013-01-29,1.102,0.001818
