date,nav,ret
2021-09-28,1.0,0.0
2021-09-30,1.0027,0.0
2021-10-08,1.0031,0.0004
2021-10-15,1.0039,0.0
2021-10-22,1.0046,0.0
2021-10-29,1.0074,0.0
2021-11-05,1.0064,0.0
2021-11-12,1.0099,0.0
2021-11-19,1.0121,0.0
2021-11-26,1.0142,0.0
2021-12-03,1.0161,0.0
2021-12-10,1.0215,0.0
2021-12-17,1.015,0.0
2021-12-24,1.0144,0.0
2021-12-27,1.0145,0.0001
2021-12-28,1.0162,0.0017000000000000001
2021-12-29,1.0142,-0.002
2021-12-30,1.0159,0.0017000000000000001
2021-12-31,1.0166,0.0007000000000000001
2022-01-04,1.0139,-0.0027
2022-01-05,1.0119,-0.002
2022-01-06,1.0103,-0.0016
2022-01-07,1.0092,-0.0011
2022-01-10,1.0104,0.0012
2022-01-11,1.0087,-0.0017000000000000001
2022-01-12,1.0118,0.0031
2022-01-13,1.0078,-0.004
2022-01-14,1.0071,-0.0007000000000000001
2022-01-17,1.0098,0.0027
2022-01-18,1.0121,0.0023
2022-01-19,1.0101,-0.002
2022-01-20,1.0111,0.001
2022-01-21,1.0097,-0.0014000000000000002
2022-01-24,1.0121,0.0024
2022-01-25,1.0076,-0.0044
2022-01-26,1.0087,0.0011
2022-01-27,1.0043,-0.0044
2022-01-28,1.002,-0.0023
2022-02-07,1.0047,0.0027
2022-02-08,0.9997,-0.005
2022-02-09,1.0025,0.0028000000000000004
2022-02-10,0.9996,-0.0029
2022-02-11,0.9959,-0.0037
2022-02-14,0.994,-0.0019
2022-02-15,0.9982,0.0042
2022-02-16,0.9995,0.0013
2022-02-17,1.0006,0.0011
2022-02-18,1.0015,0.0009
2022-02-21,1.0,-0.0015
2022-02-22,0.9959,-0.0040999999999999995
2022-02-23,0.9994,0.0034999999999999996
2022-02-24,0.994,-0.0054
2022-02-25,0.997,0.003
2022-02-28,0.9978,0.0008
2022-03-01,1.0007,0.0029
2022-03-02,0.9977,-0.003
2022-03-03,0.9945,-0.0032
2022-03-04,0.9916,-0.0029
2022-03-07,0.9825,-0.0092
2022-03-08,0.9773,-0.0053
2022-03-09,0.9745,-0.0029
2022-03-10,0.9801,0.005699999999999999
2022-03-11,0.9801,0.0
2022-03-14,0.9713,-0.009000000000000001
2022-03-15,0.9596,-0.012
2022-03-16,0.9711,0.012
2022-03-17,0.9791,0.008199999999999999
2022-03-18,0.9809,0.0018
2022-03-21,0.9797,-0.0012
2022-03-22,0.9799,0.0002
2022-03-23,0.9825,0.0027
2022-03-24,0.9813,-0.0012
2022-03-25,0.976,-0.0054
2022-03-28,0.9745,-0.0015
2022-03-29,0.9736,-0.0009
2022-03-30,0.9823,0.0089
2022-03-31,0.9812,-0.0011
2022-04-01,0.985,0.0039000000000000003
2022-04-06,0.9858,0.0008
2022-04-07,0.982,-0.0039000000000000003
2022-04-08,0.9828,0.0008
2022-04-11,0.9746,-0.0083
2022-04-12,0.9795,0.005
2022-04-13,0.9763,-0.0033
2022-04-14,0.9808,0.0046
2022-04-15,0.9826,0.0018
2022-04-18,0.9815,-0.0011
2022-04-19,0.9786,-0.003
2022-04-20,0.9741,-0.0046
2022-04-21,0.9692,-0.005
2022-04-22,0.9706,0.0014000000000000002
2022-04-25,0.9582,-0.0128
2022-04-26,0.9578,-0.0004
2022-04-27,0.9649,0.0074
2022-04-28,0.9672,0.0024
2022-04-29,0.974,0.006999999999999999
2022-05-05,0.9742,0.0002
2022-05-06,0.967,-0.0074
2022-05-09,0.9651,-0.002
2022-05-10,0.9696,0.004699999999999999
2022-05-11,0.9729,0.0034000000000000002
2022-05-12,0.9728,-0.0001
2022-05-13,0.976,0.0033
2022-05-16,0.9744,-0.0016
2022-05-17,0.9784,0.0040999999999999995
2022-05-18,0.9768,-0.0016
2022-05-19,0.9771,0.0003
2022-05-20,0.9814,0.0044
2022-05-23,0.9793,-0.0021
2022-05-24,0.9728,-0.0066
2022-05-25,0.9738,0.001
2022-05-26,0.9747,0.0009
2022-05-27,0.9755,0.0008
2022-05-30,0.9777,0.0023
2022-05-31,0.9822,0.0046
2022-06-01,0.9813,-0.0009
2022-06-02,0.9814,0.0001
2022-06-06,0.9857,0.0044
2022-06-07,0.9879,0.0022
2022-06-08,0.9906,0.0027
2022-06-09,0.9883,-0.0023
2022-06-10,0.9911,0.0028000000000000004
2022-06-13,0.9864,-0.004699999999999999
2022-06-14,0.9884,0.002
2022-06-15,0.9926,0.0042
2022-06-16,0.9912,-0.0014000000000000002
2022-06-17,0.9941,0.0029
2022-06-20,0.9976,0.0034999999999999996
2022-06-21,0.9973,-0.0003
2022-06-22,0.9935,-0.0038
2022-06-23,0.998,0.0045000000000000005
2022-06-24,1.0016,0.0036
2022-06-27,1.0055,0.0039000000000000003
2022-06-28,1.0069,0.0014000000000000002
2022-06-29,1.0046,-0.0023
2022-06-30,1.0109,0.0063
2022-07-01,1.0089,-0.002
2022-07-04,1.0103,0.0014000000000000002
2022-07-05,1.0092,-0.0011
2022-07-06,1.0054,-0.0038
2022-07-07,1.0055,0.0001
2022-07-08,1.0054,-0.0001
2022-07-11,1.0006,-0.0048
2022-07-12,0.9981,-0.0025
2022-07-13,0.9966,-0.0015
2022-07-14,0.9972,0.0006
2022-07-15,0.9944,-0.0028000000000000004
2022-07-18,0.9964,0.002
2022-07-19,0.9949,-0.0015
2022-07-20,0.9975,0.0026
2022-07-21,0.9957,-0.0018
2022-07-22,0.9941,-0.0016
2022-07-25,0.993,-0.0011
2022-07-26,0.9956,0.0026
2022-07-27,0.9944,-0.0012
2022-07-28,0.9947,0.0003
2022-07-29,0.9906,-0.0040999999999999995
2022-08-01,0.9931,0.0025
2022-08-02,0.9897,-0.0034000000000000002
2022-08-03,0.9892,-0.0005
2022-08-04,0.9923,0.0031
2022-08-05,0.9979,0.005600000000000001
2022-08-08,0.997,-0.0009
2022-08-09,0.9971,0.0001
2022-08-10,0.9939,-0.0032
2022-08-11,0.9986,0.004699999999999999
2022-08-12,0.9954,-0.0032
2022-08-15,0.9959,0.0005
2022-08-16,0.9963,0.0004
2022-08-17,0.9977,0.0014000000000000002
2022-08-18,0.9981,0.0004
2022-08-19,0.9943,-0.0038
2022-08-22,0.9954,0.0011
2022-08-23,0.9935,-0.0019
2022-08-24,0.9865,-0.006999999999999999
2022-08-25,0.9867,0.0002
2022-08-26,0.9864,-0.0003
2022-08-29,0.9867,0.0003
2022-08-30,0.9867,0.0
2022-08-31,0.985,-0.0017000000000000001
2022-09-01,0.9833,-0.0017000000000000001
2022-09-02,0.9831,-0.0002
2022-09-05,0.9821,-0.001
2022-09-06,0.9849,0.0029
2022-09-07,0.9874,0.0025
2022-09-08,0.9862,-0.0012
2022-09-09,0.9876,0.0014000000000000002
2022-09-13,0.9863,-0.0013
2022-09-14,0.9857,-0.0006
2022-09-15,0.9809,-0.0049
2022-09-16,0.9764,-0.0046
2022-09-19,0.9731,-0.0034000000000000002
2022-09-20,0.9738,0.0007000000000000001
2022-09-21,0.9696,-0.0043
2022-09-22,0.9688,-0.0008
2022-09-23,0.9652,-0.0037
2022-09-26,0.9661,0.0009
2022-09-27,0.9723,0.0064
2022-09-28,0.9671,-0.0053
2022-09-29,0.9686,0.0016
2022-09-30,0.9639,-0.0049
2022-10-10,0.9547,-0.0095
2022-10-11,0.9531,-0.0017000000000000001
2022-10-12,0.9596,0.0068000000000000005
2022-10-13,0.9604,0.0008
2022-10-14,0.9693,0.009300000000000001
2022-10-17,0.9706,0.0013
2022-10-18,0.971,0.0004
2022-10-19,0.9676,-0.0034999999999999996
2022-10-20,0.9692,0.0017000000000000001
2022-10-21,0.9683,-0.0009
2022-10-24,0.9625,-0.006
2022-10-25,0.9609,-0.0017000000000000001
2022-10-26,0.9661,0.0054
2022-10-27,0.9601,-0.0062
2022-10-28,0.9567,-0.0034999999999999996
2022-10-31,0.9556,-0.0011
2022-11-01,0.9628,0.0075
2022-11-02,0.9659,0.0032
2022-11-03,0.9684,0.0026
2022-11-04,0.9755,0.0073
2022-11-07,0.9735,-0.0021
2022-11-08,0.9711,-0.0025
2022-11-09,0.9687,-0.0025
2022-11-10,0.9653,-0.0034999999999999996
2022-11-11,0.9709,0.0058
2022-11-14,0.969,-0.002
2022-11-15,0.9759,0.0070999999999999995
2022-11-16,0.9725,-0.0034999999999999996
2022-11-17,0.9735,0.001
2022-11-18,0.9711,-0.0025
2022-11-21,0.9694,-0.0018
2022-11-22,0.9671,-0.0024
2022-11-23,0.966,-0.0011
2022-11-24,0.9657,-0.0003
2022-11-25,0.9635,-0.0023
2022-11-28,0.9614,-0.0022
2022-11-29,0.9646,0.0033
2022-11-30,0.9632,-0.0015
2022-12-01,0.9669,0.0038
2022-12-02,0.9661,-0.0008
2022-12-05,0.9671,0.001
2022-12-06,0.9683,0.0012
2022-12-07,0.9664,-0.002
2022-12-08,0.9651,-0.0013
2022-12-09,0.9673,0.0023
2022-12-12,0.9651,-0.0023
2022-12-13,0.9613,-0.0039000000000000003
2022-12-14,0.9621,0.0008
2022-12-15,0.9625,0.0004
2022-12-16,0.9603,-0.0023
2022-12-19,0.9574,-0.003
2022-12-20,0.9541,-0.0034000000000000002
2022-12-21,0.9532,-0.0009
2022-12-22,0.9526,-0.0006
2022-12-23,0.9521,-0.0005
2022-12-26,0.9565,0.0046
2022-12-27,0.9612,0.0049
2022-12-28,0.96,-0.0012
2022-12-29,0.9602,0.0002
2022-12-30,0.9608,0.0006
2022-12-31,0.9608,0.0
2023-01-03,0.9636,0.0029
2023-01-04,0.9641,0.0005
2023-01-05,0.9687,0.0048
2023-01-06,0.9693,0.0006
2023-01-09,0.9711,0.0019
2023-01-10,0.9713,0.0002
2023-01-11,0.9699,-0.0014000000000000002
2023-01-12,0.9702,0.0003
2023-01-13,0.9719,0.0018
2023-01-16,0.9749,0.0031
2023-01-17,0.9742,-0.0007000000000000001
2023-01-18,0.9741,-0.0001
2023-01-19,0.9758,0.0017000000000000001
2023-01-20,0.9775,0.0017000000000000001
2023-01-30,0.979,0.0015
2023-01-31,0.9765,-0.0026
2023-02-01,0.9798,0.0034000000000000002
2023-02-02,0.9799,0.0001
2023-02-03,0.978,-0.0019
2023-02-06,0.9757,-0.0024
2023-02-07,0.9757,0.0
2023-02-08,0.9743,-0.0014000000000000002
2023-02-09,0.9783,0.0040999999999999995
2023-02-10,0.9759,-0.0025
2023-02-13,0.9788,0.003
2023-02-14,0.979,0.0002
2023-02-15,0.9775,-0.0015
2023-02-16,0.9745,-0.0031
2023-02-17,0.9708,-0.0038
2023-02-20,0.9767,0.0060999999999999995
2023-02-21,0.9767,0.0
2023-02-22,0.976,-0.0007000000000000001
2023-02-23,0.9758,-0.0002
2023-02-24,0.973,-0.0029
2023-02-27,0.9715,-0.0015
2023-02-28,0.972,0.0005
2023-03-01,0.9751,0.0032
2023-03-02,0.9731,-0.0021
2023-03-03,0.9727,-0.0004
2023-03-06,0.9736,0.0009
2023-03-07,0.9685,-0.0052
2023-03-08,0.9685,0.0
2023-03-09,0.9684,-0.0001
2023-03-10,0.9649,-0.0036
2023-03-13,0.9674,0.0026
2023-03-14,0.9648,-0.0027
2023-03-15,0.9652,0.0004
2023-03-16,0.9596,-0.0058
2023-03-17,0.9601,0.0005
2023-03-20,0.9586,-0.0016
2023-03-21,0.9624,0.004
2023-03-22,0.9629,0.0005
2023-03-23,0.9649,0.0021
2023-03-24,0.9631,-0.0019
2023-03-27,0.963,-0.0001
2023-03-28,0.96,-0.0031
2023-03-29,0.9607,0.0007000000000000001
2023-03-30,0.9621,0.0015
2023-03-31,0.964,0.002
2023-04-03,0.9667,0.0028000000000000004
2023-04-04,0.966,-0.0007000000000000001
2023-04-06,0.9683,0.0024
2023-04-07,0.9722,0.004
2023-04-10,0.969,-0.0033
2023-04-11,0.9693,0.0003
2023-04-12,0.9708,0.0015
2023-04-13,0.9682,-0.0027
2023-04-14,0.9723,0.0042
2023-04-17,0.9744,0.0022
2023-04-18,0.9744,0.0
2023-04-19,0.9718,-0.0027
2023-04-20,0.973,0.0012
2023-04-21,0.9646,-0.0086
2023-04-24,0.961,-0.0037
2023-04-25,0.958,-0.0031
2023-04-26,0.9572,-0.0008
2023-04-27,0.9593,0.0022
2023-04-28,0.9627,0.0034999999999999996
2023-05-04,0.9604,-0.0024
2023-05-05,0.9591,-0.0014000000000000002
2023-05-08,0.9625,0.0034999999999999996
2023-05-09,0.9585,-0.0042
2023-05-10,0.957,-0.0016
2023-05-11,0.9557,-0.0014000000000000002
2023-05-12,0.953,-0.0028000000000000004
2023-05-15,0.9561,0.0033
2023-05-16,0.9541,-0.0021
2023-05-17,0.9538,-0.0003
2023-05-18,0.9537,-0.0001
2023-05-19,0.9537,0.0
2023-05-22,0.9551,0.0015
2023-05-23,0.952,-0.0032
2023-05-24,0.9498,-0.0023
2023-05-25,0.949,-0.0008
2023-05-26,0.9508,0.0019
2023-05-29,0.9514,0.0006
2023-05-30,0.9528,0.0015
2023-05-31,0.952,-0.0008
2023-06-01,0.9525,0.0005
2023-06-02,0.9568,0.0045000000000000005
2023-06-05,0.956,-0.0008
2023-06-06,0.9516,-0.0046
2023-06-07,0.9512,-0.0004
2023-06-08,0.9515,0.0003
2023-06-09,0.9541,0.0027
2023-06-12,0.9559,0.0019
2023-06-13,0.9578,0.002
2023-06-14,0.9592,0.0015
2023-06-15,0.962,0.0029
2023-06-16,0.9649,0.003
2023-06-19,0.9644,-0.0005
2023-06-20,0.9642,-0.0002
2023-06-21,0.9585,-0.0059
2023-06-26,0.954,-0.004699999999999999
2023-06-27,0.9575,0.0037
2023-06-28,0.9567,-0.0008
2023-06-29,0.9571,0.0004
2023-06-30,0.9598,0.0028000000000000004
2023-07-03,0.9635,0.0039000000000000003
2023-07-04,0.9643,0.0008
2023-07-05,0.9619,-0.0025
2023-07-06,0.9602,-0.0018
2023-07-07,0.959,-0.0012
2023-07-10,0.96,0.001
2023-07-11,0.9615,0.0016
2023-07-12,0.9585,-0.0031
2023-07-13,0.9631,0.0048
2023-07-14,0.963,-0.0001
2023-07-17,0.9619,-0.0011
2023-07-18,0.9619,0.0
2023-07-19,0.9608,-0.0011
2023-07-20,0.9572,-0.0037
2023-07-21,0.9564,-0.0008
2023-07-24,0.9561,-0.0003
2023-07-25,0.9612,0.0053
2023-07-26,0.9595,-0.0018
2023-07-27,0.9575,-0.0021
2023-07-28,0.9611,0.0038
2023-07-31,0.9626,0.0016
2023-08-01,0.9624,-0.0002
2023-08-02,0.9609,-0.0016
2023-08-03,0.9621,0.0012
2023-08-04,0.9642,0.0022
2023-08-07,0.9614,-0.0029
2023-08-08,0.9605,-0.0009
2023-08-09,0.9588,-0.0018
2023-08-10,0.9599,0.0011
2023-08-11,0.9549,-0.0052
2023-08-14,0.9565,0.0017000000000000001
2023-08-15,0.9545,-0.0021
2023-08-16,0.9513,-0.0034000000000000002
2023-08-17,0.954,0.0028000000000000004
2023-08-18,0.9499,-0.0043
2023-08-21,0.9471,-0.0029
2023-08-22,0.9496,0.0026
2023-08-23,0.9438,-0.0060999999999999995
2023-08-24,0.9453,0.0016
2023-08-25,0.9406,-0.005
2023-08-28,0.9413,0.0007000000000000001
2023-08-29,0.9492,0.0084
2023-08-30,0.9508,0.0017000000000000001
2023-08-31,0.9506,-0.0002
2023-09-01,0.9508,0.0002
2023-09-04,0.9542,0.0036
2023-09-05,0.9521,-0.0022
2023-09-06,0.9516,-0.0005
2023-09-07,0.945,-0.0069
2023-09-08,0.9446,-0.0004
2023-09-11,0.9463,0.0018
2023-09-12,0.9456,-0.0007000000000000001
2023-09-13,0.9431,-0.0026
2023-09-14,0.9422,-0.001
2023-09-15,0.9405,-0.0018
2023-09-18,0.9403,-0.0002
2023-09-19,0.9385,-0.0019
2023-09-20,0.9366,-0.002
2023-09-21,0.935,-0.0017000000000000001
2023-09-22,0.9408,0.0062
2023-09-25,0.9387,-0.0022
2023-09-26,0.9369,-0.0019
2023-09-27,0.9376,0.0007000000000000001
2023-09-28,0.9386,0.0011
2023-10-09,0.9387,0.0001
2023-10-10,0.9361,-0.0028000000000000004
2023-10-11,0.9369,0.0009
2023-10-12,0.938,0.0012
2023-10-13,0.9352,-0.003
2023-10-16,0.9322,-0.0032
2023-10-17,0.9321,-0.0001
2023-10-18,0.9288,-0.0034999999999999996
2023-10-19,0.9242,-0.005
2023-10-20,0.921,-0.0034999999999999996
2023-10-23,0.9167,-0.004699999999999999
2023-10-24,0.9192,0.0027
2023-10-25,0.9215,0.0025
2023-10-26,0.9235,0.0022
2023-10-27,0.9294,0.0064
2023-10-30,0.9337,0.0046
2023-10-31,0.9326,-0.0012
2023-11-01,0.9331,0.0005
2023-11-02,0.9298,-0.0034999999999999996
2023-11-03,0.9343,0.0048
2023-11-06,0.9395,0.005600000000000001
2023-11-07,0.9397,0.0002
2023-11-08,0.9403,0.0006
2023-11-09,0.9394,-0.001
2023-11-10,0.9387,-0.0007000000000000001
2023-11-13,0.9397,0.0011
2023-11-14,0.9412,0.0016
2023-11-15,0.9432,0.0021
2023-11-16,0.9404,-0.003
2023-11-17,0.9429,0.0027
2023-11-20,0.9445,0.0017000000000000001
2023-11-21,0.9431,-0.0015
2023-11-22,0.9386,-0.0048
2023-11-23,0.9404,0.0019
2023-11-24,0.9365,-0.0040999999999999995
2023-11-27,0.936,-0.0005
2023-11-28,0.9377,0.0018
2023-11-29,0.9362,-0.0016
2023-11-30,0.9364,0.0002
2023-12-01,0.9359,-0.0005
2023-12-04,0.9341,-0.0019
2023-12-05,0.9284,-0.0060999999999999995
2023-12-06,0.9286,0.0002
2023-12-07,0.9277,-0.001
2023-12-08,0.9297,0.0022
2023-12-11,0.9331,0.0037
2023-12-12,0.9327,-0.0004
2023-12-13,0.9289,-0.0040999999999999995
2023-12-14,0.9271,-0.0019
2023-12-15,0.9257,-0.0015
2023-12-18,0.9235,-0.0024
2023-12-19,0.9242,0.0008
2023-12-20,0.9214,-0.003
2023-12-21,0.9239,0.0027
2023-12-22,0.9209,-0.0032
2023-12-25,0.9224,0.0016
2023-12-26,0.9191,-0.0036
2023-12-27,0.9221,0.0033
2023-12-28,0.9293,0.0078000000000000005
2023-12-29,0.9324,0.0033
2023-12-31,0.9324,0.0
2024-01-02,0.9297,-0.0029
2024-01-03,0.9268,-0.0031
2024-01-04,0.9247,-0.0023
2024-01-05,0.9197,-0.0054
2024-01-08,0.9139,-0.0063
2024-01-09,0.9137,-0.0002
2024-01-10,0.9122,-0.0016
2024-01-11,0.9155,0.0036
2024-01-12,0.9129,-0.0028000000000000004
2024-01-15,0.9122,-0.0008
2024-01-16,0.9112,-0.0011
2024-01-17,0.9033,-0.0087
2024-01-18,0.906,0.003
2024-01-19,0.9036,-0.0026
2024-01-22,0.8943,-0.0103
2024-01-23,0.8969,0.0029
2024-01-24,0.8997,0.0031
2024-01-25,0.9068,0.0079
2024-01-26,0.9026,-0.0046
2024-01-29,0.8989,-0.0040999999999999995
2024-01-30,0.8925,-0.0070999999999999995
2024-01-31,0.8876,-0.0055000000000000005
2024-02-01,0.8889,0.0015
2024-02-02,0.8836,-0.006
2024-02-05,0.8813,-0.0026
2024-02-06,0.8946,0.0151
2024-02-07,0.9008,0.0069
2024-02-08,0.9049,0.0046
2024-02-19,0.908,0.0034000000000000002
2024-02-20,0.9091,0.0012
2024-02-21,0.9116,0.0027
2024-02-22,0.9143,0.003
2024-02-23,0.9164,0.0023
2024-02-26,0.916,-0.0004
2024-02-27,0.9217,0.0062
2024-02-28,0.9138,-0.0086
2024-02-29,0.9214,0.0083
2024-03-01,0.9237,0.0025
2024-03-04,0.9256,0.0021
2024-03-05,0.9237,-0.0021
2024-03-06,0.9247,0.0011
2024-03-07,0.9229,-0.0019
2024-03-08,0.9244,0.0016
2024-03-11,0.9273,0.0031
2024-03-12,0.9284,0.0012
2024-03-13,0.9277,-0.0008
2024-03-14,0.9261,-0.0017000000000000001
2024-03-15,0.9261,0.0
2024-03-18,0.929,0.0031
2024-03-19,0.9277,-0.0014000000000000002
2024-03-20,0.9281,0.0004
2024-03-21,0.9283,0.0002
2024-03-22,0.9262,-0.0023
2024-03-25,0.9241,-0.0023
2024-03-26,0.9253,0.0013
2024-03-27,0.9224,-0.0031
2024-03-28,0.9246,0.0024
2024-03-29,0.926,0.0015
2024-04-01,0.9286,0.0028000000000000004
2024-04-02,0.9292,0.0006
2024-04-03,0.9287,-0.0005
2024-04-08,0.9269,-0.0019
2024-04-09,0.9289,0.0022
2024-04-10,0.929,0.0001
2024-04-11,0.9298,0.0009
2024-04-12,0.9289,-0.001
2024-04-15,0.9302,0.0014000000000000002
2024-04-16,0.9267,-0.0038
2024-04-17,0.9293,0.0028000000000000004
2024-04-18,0.9301,0.0009
2024-04-19,0.9296,-0.0005
2024-04-22,0.9314,0.0019
2024-04-23,0.9317,0.0003
2024-04-24,0.9345,0.003
2024-04-25,0.9336,-0.001
2024-04-26,0.9362,0.0028000000000000004
2024-04-29,0.9369,0.0007000000000000001
2024-04-30,0.9374,0.0005
2024-05-06,0.9448,0.0079
2024-05-07,0.9447,-0.0001
2024-05-08,0.9428,-0.002
2024-05-09,0.946,0.0034000000000000002
2024-05-10,0.9468,0.0008
2024-05-13,0.9481,0.0014000000000000002
2024-05-14,0.9489,0.0008
2024-05-15,0.9481,-0.0008
2024-05-16,0.9487,0.0006
2024-05-17,0.9506,0.002
2024-05-20,0.9519,0.0014000000000000002
2024-05-21,0.9492,-0.0028000000000000004
2024-05-22,0.9488,-0.0004
2024-05-23,0.9468,-0.0021
2024-05-24,0.9453,-0.0016
2024-05-27,0.9474,0.0022
2024-05-28,0.9463,-0.0012
2024-05-29,0.9454,-0.001
2024-05-30,0.944,-0.0015
2024-05-31,0.9438,-0.0002
2024-06-03,0.9449,0.0012
2024-06-04,0.9464,0.0016
2024-06-05,0.9461,-0.0003
2024-06-06,0.9461,0.0
2024-06-07,0.9454,-0.0007000000000000001
2024-06-11,0.9474,0.0021
2024-06-12,0.9474,0.0
2024-06-13,0.9478,0.0004
2024-06-14,0.9475,-0.0003
2024-06-17,0.9478,0.0003
2024-06-18,0.9485,0.0007000000000000001
2024-06-19,0.9474,-0.0012
2024-06-20,0.9472,-0.0002
2024-06-21,0.9471,-0.0001
2024-06-24,0.9446,-0.0026
2024-06-25,0.9426,-0.0021
2024-06-26,0.9444,0.0019
