date,nav,ret
2022-07-21,0.9934,0.0
2022-07-22,0.9908,-0.0026
2022-07-25,0.9889,-0.0019
2022-07-26,0.9914,0.0025
2022-07-27,0.993,0.0016
2022-07-28,0.9952,0.0022
2022-07-29,0.9894,-0.0058
2022-08-01,0.9892,-0.0002
2022-08-02,0.983,-0.0063
2022-08-03,0.9834,0.0004
2022-08-04,0.9871,0.0038
2022-08-05,0.9944,0.0074
2022-08-08,0.9958,0.0014000000000000002
2022-08-09,0.9958,0.0
2022-08-10,0.9945,-0.0013
2022-08-11,0.9993,0.0048
2022-08-12,0.9975,-0.0018
2022-08-15,1.0014,0.0039000000000000003
2022-08-16,0.999,-0.0024
2022-08-17,1.0044,0.0054
2022-08-18,1.0073,0.0029
2022-08-19,1.0047,-0.0026
2022-08-22,1.0065,0.0018
2022-08-23,1.0055,-0.001
2022-08-24,0.9934,-0.012
2022-08-25,0.9933,-0.0001
2022-08-26,0.9923,-0.001
2022-08-29,0.9957,0.0034000000000000002
2022-08-30,0.9941,-0.0016
2022-08-31,0.9889,-0.0052
2022-09-01,0.9858,-0.0031
2022-09-02,0.9876,0.0018
2022-09-05,0.9865,-0.0011
2022-09-06,0.9908,0.0044
2022-09-07,0.9929,0.0021
2022-09-08,0.9911,-0.0018
2022-09-09,0.9939,0.0028000000000000004
2022-09-13,0.9947,0.0008
2022-09-14,0.9917,-0.003
2022-09-15,0.9849,-0.0069
2022-09-16,0.9767,-0.0083
2022-09-19,0.9724,-0.0044
2022-09-20,0.9749,0.0026
2022-09-21,0.9718,-0.0032
2022-09-22,0.9698,-0.0021
2022-09-23,0.9633,-0.0067
2022-09-26,0.9621,-0.0012
2022-09-27,0.9711,0.009399999999999999
2022-09-28,0.9618,-0.0096
2022-09-29,0.9608,-0.001
2022-09-30,0.9539,-0.0072
2022-10-10,0.9481,-0.0060999999999999995
2022-10-11,0.9491,0.0011
2022-10-12,0.9602,0.011699999999999999
2022-10-13,0.9611,0.0009
2022-10-14,0.9714,0.010700000000000001
2022-10-17,0.9752,0.0039000000000000003
2022-10-18,0.9807,0.005600000000000001
2022-10-19,0.9761,-0.004699999999999999
2022-10-20,0.9745,-0.0016
2022-10-21,0.9784,0.004
2022-10-24,0.9731,-0.0054
2022-10-25,0.9693,-0.0039000000000000003
2022-10-26,0.9796,0.0106
2022-10-27,0.9804,0.0008
2022-10-28,0.9676,-0.0131
2022-10-31,0.9719,0.0044
2022-11-01,0.9833,0.011699999999999999
2022-11-02,0.9895,0.0063
2022-11-03,0.9893,-0.0002
2022-11-04,0.9968,0.0076
2022-11-07,0.998,0.0012
2022-11-08,0.9973,-0.0007000000000000001
2022-11-09,0.9966,-0.0007000000000000001
2022-11-10,0.9918,-0.0048
2022-11-11,0.9973,0.0055000000000000005
2022-11-14,0.9986,0.0013
2022-11-15,1.0062,0.0076
2022-11-16,1.0012,-0.005
2022-11-17,1.0021,0.0009
2022-11-18,1.0012,-0.0009
2022-11-21,0.9998,-0.0014000000000000002
2022-11-22,0.9938,-0.006
2022-11-23,0.9911,-0.0027
2022-11-24,0.9924,0.0013
2022-11-25,0.9874,-0.005
2022-11-28,0.9865,-0.0009
2022-11-29,0.9935,0.0070999999999999995
2022-11-30,0.9957,0.0022
2022-12-01,0.9976,0.0019
2022-12-02,0.9985,0.0009
2022-12-05,1.0017,0.0032
2022-12-06,0.9996,-0.0021
2022-12-07,0.9991,-0.0005
2022-12-08,0.9983,-0.0008
2022-12-09,0.9976,-0.0007000000000000001
2022-12-12,0.9959,-0.0017000000000000001
2022-12-13,0.9913,-0.0046
2022-12-14,0.9902,-0.0011
2022-12-15,0.9923,0.0021
2022-12-16,0.9897,-0.0026
2022-12-19,0.9821,-0.0077
2022-12-20,0.9799,-0.0022
2022-12-21,0.9768,-0.0032
2022-12-22,0.9759,-0.0009
2022-12-23,0.9738,-0.0022
2022-12-26,0.9802,0.0066
2022-12-27,0.9817,0.0015
