date,nav,ret
2020-10-12,1.0,0.0
2020-10-16,0.9994,0.0
2020-10-23,1.0001,0.0
2020-10-30,1.001,0.0
2020-11-06,1.0279,0.0
2020-11-13,1.0199,0.0
2020-11-16,1.0218,0.0019
2020-11-17,1.0199,-0.0019
2020-11-18,1.0242,0.0042
2020-11-19,1.0277,0.0034000000000000002
2020-11-20,1.0323,0.0045000000000000005
2020-11-23,1.0366,0.0042
2020-11-24,1.0331,-0.0034000000000000002
2020-11-25,1.025,-0.0078000000000000005
2020-11-26,1.0253,0.0003
2020-11-27,1.0293,0.0039000000000000003
2020-11-30,1.0206,-0.0085
2020-12-01,1.031,0.0102
2020-12-02,1.0206,-0.0101
2020-12-03,1.0202,-0.0004
2020-12-04,1.0223,0.0021
2020-12-07,1.015,-0.0070999999999999995
2020-12-08,1.0196,0.0045000000000000005
2020-12-09,1.0103,-0.0091
2020-12-10,1.0106,0.0003
2020-12-11,1.011,0.0004
2020-12-14,1.0165,0.0054
2020-12-15,1.0216,0.005
2020-12-16,1.0281,0.0064
2020-12-17,1.0332,0.005
2020-12-18,1.0338,0.0006
2020-12-21,1.0445,0.0104
2020-12-22,1.0362,-0.0079
2020-12-23,1.0608,0.023700000000000002
2020-12-24,1.0609,0.0001
2020-12-25,1.0631,0.0021
2020-12-28,1.0689,0.0055000000000000005
2020-12-29,1.0668,-0.002
2020-12-30,1.0983,0.029500000000000002
2020-12-31,1.1184,0.0183
2021-01-04,1.1434,0.022400000000000003
2021-01-05,1.153,0.0084
2021-01-06,1.1565,0.003
2021-01-07,1.1697,0.011399999999999999
2021-01-08,1.1951,0.0217
2021-01-11,1.2143,0.0161
2021-01-12,1.2295,0.0125
2021-01-13,1.2152,-0.0116
2021-01-14,1.2093,-0.0049
2021-01-15,1.2001,-0.0076
2021-01-18,1.2351,0.0292
2021-01-19,1.2461,0.0089
2021-01-20,1.27,0.0192
2021-01-21,1.2863,0.0128
2021-01-22,1.2973,0.0086
2021-01-25,1.3356,0.029500000000000002
2021-01-26,1.2886,-0.0352
2021-01-27,1.2806,-0.0062
2021-01-28,1.2359,-0.0349
2021-01-29,1.2393,0.0028000000000000004
2021-02-01,1.2786,0.0317
2021-02-02,1.3036,0.0196
2021-02-03,1.3065,0.0022
2021-02-04,1.2848,-0.0166
2021-02-05,1.2853,0.0004
