date,nav,ret
2020-05-25,1.0,0.0
2020-05-29,1.0024,0.0
2020-06-05,1.0304,0.0
2020-06-12,1.0502,0.0
2020-06-19,1.0986,0.0
2020-06-24,1.123,0.0
2020-06-30,1.1557,0.0
2020-07-02,1.1558,0.0
2020-07-03,1.1666,0.009344
2020-07-06,1.2031,0.031288
2020-07-07,1.2323,0.024270999999999997
2020-07-08,1.263,0.024912999999999998
2020-07-09,1.3078,0.035471
2020-07-10,1.3144,0.005047
2020-07-13,1.3595,0.034312
2020-07-14,1.3373,-0.01633
2020-07-15,1.2996,-0.028191
2020-07-16,1.2269,-0.055940000000000004
2020-07-17,1.2395,0.01027
2020-07-20,1.2616,0.01783
2020-07-21,1.2741,0.009908
2020-07-22,1.2915,0.013656999999999999
2020-07-23,1.297,0.004259
2020-07-24,1.2211,-0.05852
2020-07-27,1.2258,0.003849
2020-07-28,1.2408,0.012237
2020-07-29,1.2842,0.034977
2020-07-30,1.2716,-0.009812
2020-07-31,1.2911,0.015335000000000001
2020-08-03,1.3254,0.026566
2020-08-04,1.3088,-0.012525
2020-08-05,1.3213,0.009550999999999999
2020-08-06,1.3025,-0.014228000000000001
2020-08-07,1.2744,-0.021574
2020-08-10,1.2772,0.002197
2020-08-11,1.2565,-0.016207
2020-08-12,1.2337,-0.018146
2020-08-13,1.2315,-0.0017829999999999999
2020-08-14,1.2472,0.012749
2020-08-17,1.2657,0.014833
2020-08-18,1.2712,0.004345
2020-08-19,1.2382,-0.02596
2020-08-20,1.2289,-0.007511
2020-08-21,1.2481,0.015624
2020-08-24,1.2773,0.023399999999999997
2020-08-25,1.2882,0.0085
2020-08-26,1.2599,-0.022000000000000002
2020-08-27,1.2829,0.0183
2020-08-28,1.3038,0.0163
2020-08-31,1.2968,-0.0054
2020-09-01,1.3087,0.0092
2020-09-02,1.3158,0.0054
2020-09-03,1.2991,-0.0127
2020-09-04,1.2955,-0.0028000000000000004
2020-09-07,1.2631,-0.025
2020-09-08,1.2736,0.0083
2020-09-09,1.217,-0.0444
2020-09-10,1.1904,-0.0219
2020-09-11,1.2194,0.024399999999999998
2020-09-14,1.2439,0.020099999999999996
2020-09-15,1.2481,0.0034000000000000002
2020-09-16,1.2363,-0.0095
2020-09-17,1.244,0.0062
2020-09-18,1.2577,0.011000000000000001
2020-09-21,1.2488,-0.0070999999999999995
2020-09-22,1.2374,-0.0091
2020-09-23,1.2546,0.0139
2020-09-24,1.2222,-0.0258
2020-09-25,1.2206,-0.0013
2020-09-28,1.2103,-0.0084
2020-09-29,1.2277,0.0144
2020-09-30,1.2309,0.0026
2020-10-09,1.2811,0.0408
2020-10-12,1.3302,0.0383
2020-10-13,1.3397,0.0070999999999999995
2020-10-14,1.3329,-0.0051
2020-10-15,1.3181,-0.0111
2020-10-16,1.3107,-0.005600000000000001
2020-10-19,1.2969,-0.0105
2020-10-20,1.3178,0.0161
2020-10-21,1.296,-0.0165
2020-10-22,1.2848,-0.0086
2020-10-23,1.2506,-0.026600000000000002
2020-10-26,1.2585,0.0063
2020-10-27,1.2697,0.0089
2020-10-28,1.2742,0.0034999999999999996
2020-10-29,1.2865,0.0097
2020-10-30,1.2595,-0.021
2020-11-02,1.2727,0.0105
2020-11-03,1.2926,0.015600000000000001
2020-11-04,1.2916,-0.0008
2020-11-05,1.3139,0.0173
2020-11-06,1.2912,-0.0173
2020-11-09,1.3275,0.0281
2020-11-10,1.3048,-0.0171
2020-11-11,1.2679,-0.028300000000000002
2020-11-12,1.2741,0.0049
2020-11-13,1.2749,0.0006
2020-11-16,1.2762,0.001
2020-11-17,1.2548,-0.0168
2020-11-18,1.2491,-0.0045000000000000005
2020-11-19,1.2562,0.005699999999999999
2020-11-20,1.2655,0.0074
2020-11-23,1.2724,0.0055000000000000005
2020-11-24,1.2673,-0.004
2020-11-25,1.2411,-0.0207
2020-11-26,1.2326,-0.0068000000000000005
2020-11-27,1.2332,0.0005
2020-11-30,1.2315,-0.0014000000000000002
2020-12-01,1.2592,0.0225
2020-12-02,1.2582,-0.0008
2020-12-03,1.2661,0.0063
2020-12-04,1.2743,0.006500000000000001
2020-12-07,1.2724,-0.0015
2020-12-08,1.2786,0.0049
2020-12-09,1.2568,-0.017
2020-12-10,1.2621,0.0042
2020-12-11,1.2425,-0.0155
2020-12-14,1.2592,0.0134
2020-12-15,1.274,0.0118
2020-12-16,1.2641,-0.0078000000000000005
2020-12-17,1.276,0.009399999999999999
2020-12-18,1.2681,-0.0062
2020-12-21,1.2995,0.0248
2020-12-22,1.2708,-0.022099999999999998
2020-12-23,1.2855,0.0116
2020-12-24,1.2688,-0.013000000000000001
2020-12-25,1.2844,0.0123
2020-12-28,1.2749,-0.0074
2020-12-29,1.2658,-0.0070999999999999995
2020-12-30,1.2908,0.019799999999999998
2020-12-31,1.3184,0.021400000000000002
2021-01-04,1.3494,0.0235
2021-01-05,1.3539,0.0033
2021-01-06,1.3538,-0.0001
2021-01-07,1.352,-0.0013
2021-01-08,1.3461,-0.0044
2021-01-11,1.3284,-0.0131
2021-01-12,1.3585,0.0227
2021-01-13,1.3488,-0.0070999999999999995
2021-01-14,1.3446,-0.0031
2021-01-15,1.3491,0.0033
2021-01-18,1.3789,0.022099999999999998
2021-01-19,1.3588,-0.0146
2021-01-20,1.3944,0.0262
2021-01-21,1.4242,0.021400000000000002
2021-01-22,1.4456,0.015
2021-01-25,1.4349,-0.0074
2021-01-26,1.4066,-0.0197
2021-01-27,1.4124,0.0040999999999999995
2021-01-28,1.3719,-0.0287
2021-01-29,1.3584,-0.0098
2021-02-01,1.3709,0.0092
2021-02-02,1.3921,0.0155
2021-02-03,1.3796,-0.009000000000000001
2021-02-04,1.364,-0.0113
2021-02-05,1.3523,-0.0086
2021-02-08,1.379,0.0197
2021-02-09,1.408,0.021
2021-02-10,1.4342,0.018600000000000002
2021-02-18,1.4188,-0.010700000000000001
2021-02-19,1.4207,0.0013
2021-02-22,1.3854,-0.0248
2021-02-23,1.3778,-0.0055000000000000005
2021-02-24,1.3473,-0.022099999999999998
2021-02-25,1.3398,-0.005600000000000001
2021-02-26,1.3219,-0.0134
2021-03-01,1.3652,0.032799999999999996
2021-03-02,1.3558,-0.0069
2021-03-03,1.367,0.0083
2021-03-04,1.3184,-0.0356
2021-03-05,1.3289,0.008
2021-03-08,1.2889,-0.0301
2021-03-09,1.2471,-0.032400000000000005
2021-03-10,1.2536,0.0052
2021-03-11,1.2806,0.0215
2021-03-12,1.2824,0.0014000000000000002
2021-03-15,1.2473,-0.0274
2021-03-16,1.2548,0.006
2021-03-17,1.2661,0.009000000000000001
2021-03-18,1.2839,0.0141
2021-03-19,1.2659,-0.013999999999999999
2021-03-22,1.2862,0.016
2021-03-23,1.2743,-0.009300000000000001
2021-03-24,1.2601,-0.0111
2021-03-25,1.269,0.0070999999999999995
2021-03-26,1.3023,0.0262
2021-03-29,1.3037,0.0011
2021-03-30,1.3086,0.0038
2021-03-31,1.3065,-0.0016
2021-04-01,1.3239,0.013300000000000001
2021-04-02,1.3351,0.0085
2021-04-06,1.3407,0.0042
2021-04-07,1.3348,-0.0044
2021-04-08,1.3381,0.0025
2021-04-09,1.3326,-0.0040999999999999995
2021-04-12,1.3017,-0.0232
2021-04-13,1.3035,0.0014000000000000002
2021-04-14,1.3253,0.0167
2021-04-15,1.3238,-0.0011
2021-04-16,1.3248,0.0008
2021-04-19,1.3614,0.0276
2021-04-20,1.3606,-0.0006
2021-04-21,1.3672,0.0049
2021-04-22,1.3789,0.0086
2021-04-23,1.3871,0.0059
2021-04-26,1.384,-0.0022
2021-04-27,1.3847,0.0005
2021-04-28,1.4004,0.0113
2021-04-29,1.3913,-0.006500000000000001
2021-04-30,1.398,0.0048
2021-05-06,1.3808,-0.0123
2021-05-07,1.3424,-0.0278
2021-05-10,1.3428,0.0003
2021-05-11,1.3434,0.0004
2021-05-12,1.3608,0.013000000000000001
2021-05-13,1.3468,-0.0103
2021-05-14,1.3767,0.0222
2021-05-17,1.3963,0.014199999999999999
2021-05-18,1.3941,-0.0016
2021-05-19,1.3988,0.0034000000000000002
2021-05-20,1.4061,0.0052
2021-05-21,1.398,-0.0058
2021-05-24,1.4144,0.011699999999999999
2021-05-25,1.4436,0.0206
2021-05-26,1.4423,-0.0009
2021-05-27,1.4576,0.0106
2021-05-28,1.4603,0.0019
2021-05-31,1.4971,0.0252
2021-06-01,1.5005,0.0023
2021-06-02,1.4814,-0.0127
2021-06-03,1.4686,-0.0086
2021-06-04,1.4821,0.0092
2021-06-07,1.4968,0.009899999999999999
2021-06-08,1.4842,-0.0084
2021-06-09,1.4854,0.0008
2021-06-10,1.5122,0.018000000000000002
2021-06-11,1.5149,0.0018
2021-06-15,1.5003,-0.0096
2021-06-16,1.4568,-0.028999999999999998
2021-06-17,1.4843,0.0189
2021-06-18,1.5093,0.0168
2021-06-21,1.5287,0.0129
2021-06-22,1.5275,-0.0008
2021-06-23,1.5443,0.011000000000000001
2021-06-24,1.5318,-0.008100000000000001
2021-06-25,1.5522,0.013300000000000001
2021-06-28,1.5778,0.0165
2021-06-29,1.5788,0.0006
2021-06-30,1.6074,0.0181
2021-07-01,1.5886,-0.011699999999999999
2021-07-02,1.5604,-0.0178
2021-07-05,1.573,0.008100000000000001
2021-07-06,1.5593,-0.0087
2021-07-07,1.6009,0.026699999999999998
2021-07-08,1.6176,0.0104
2021-07-09,1.6176,0.0
2021-07-12,1.6576,0.024700000000000003
2021-07-13,1.6564,-0.0007000000000000001
2021-07-14,1.6451,-0.0068000000000000005
2021-07-15,1.6527,0.0046
2021-07-16,1.624,-0.0174
2021-07-19,1.6225,-0.0009
2021-07-20,1.6306,0.005
2021-07-21,1.6705,0.0245
2021-07-22,1.6749,0.0026
2021-07-23,1.6534,-0.0128
2021-07-26,1.6258,-0.0167
2021-07-27,1.5709,-0.0338
2021-07-28,1.5712,0.0002
2021-07-29,1.6477,0.0487
2021-07-30,1.6534,0.0034999999999999996
2021-08-02,1.6857,0.0195
2021-08-03,1.6676,-0.010700000000000001
2021-08-04,1.7085,0.0245
2021-08-05,1.6836,-0.0146
2021-08-06,1.6796,-0.0024
2021-08-09,1.6793,-0.0002
2021-08-10,1.6872,0.004699999999999999
2021-08-11,1.6878,0.0004
2021-08-12,1.6812,-0.0039000000000000003
2021-08-13,1.677,-0.0025
2021-08-16,1.6542,-0.013600000000000001
2021-08-17,1.6169,-0.0225
2021-08-18,1.6311,0.0088
2021-08-19,1.6472,0.009899999999999999
2021-08-20,1.6234,-0.0144
2021-08-23,1.6717,0.0298
2021-08-24,1.6851,0.008
2021-08-25,1.6919,0.004
2021-08-26,1.6616,-0.0179
2021-08-27,1.6594,-0.0013
2021-08-30,1.671,0.006999999999999999
2021-08-31,1.653,-0.0108
2021-09-01,1.6361,-0.0102
2021-09-02,1.6339,-0.0013
2021-09-03,1.6197,-0.0087
2021-09-06,1.6638,0.027200000000000002
2021-09-07,1.6861,0.0134
2021-09-08,1.6729,-0.0078000000000000005
2021-09-09,1.6755,0.0016
2021-09-10,1.6761,0.0004
2021-09-13,1.6634,-0.0076
2021-09-14,1.6809,0.0105
