date,nav,ret
2023-09-19,1.0,0.0
2023-09-22,0.9998,0.0
2023-09-28,1.0037,0.0
2023-10-13,1.0081,0.0
2023-10-20,0.9861,0.0
2023-10-27,1.0206,0.0
2023-11-03,1.0342,0.0
2023-11-08,1.056,0.0
2023-11-09,1.0464,-0.0091
2023-11-10,1.0344,-0.0115
2023-11-13,1.0337,-0.0007000000000000001
2023-11-14,1.0375,0.0037
2023-11-15,1.0455,0.0077
2023-11-16,1.0373,-0.0078000000000000005
2023-11-17,1.0498,0.0121
2023-11-20,1.0536,0.0036
2023-11-21,1.0428,-0.0103
2023-11-22,1.0351,-0.0074
2023-11-23,1.0516,0.0159
2023-11-24,1.0362,-0.0146
2023-11-27,1.0425,0.0060999999999999995
2023-11-28,1.0581,0.015
2023-11-29,1.0505,-0.0072
2023-11-30,1.0445,-0.005699999999999999
2023-12-01,1.0405,-0.0038
2023-12-04,1.0299,-0.0102
2023-12-05,1.0139,-0.0155
2023-12-06,1.0169,0.003
2023-12-07,1.014,-0.0029
2023-12-08,1.013,-0.001
2023-12-11,1.028,0.0148
2023-12-12,1.0298,0.0018
2023-12-13,1.0246,-0.005
2023-12-14,1.0188,-0.005699999999999999
2023-12-15,1.0144,-0.0043
2023-12-18,0.9989,-0.015300000000000001
2023-12-19,0.9993,0.0004
2023-12-20,0.9878,-0.0115
2023-12-21,0.992,0.0043
2023-12-22,0.9865,-0.0055000000000000005
2023-12-25,0.9885,0.002
2023-12-26,0.9781,-0.0105
2023-12-27,0.9802,0.0021
2023-12-28,0.993,0.0131
2023-12-29,1.0046,0.011699999999999999
2023-12-31,1.0044,-0.0002
2024-01-02,0.9871,-0.0172
2024-01-03,0.9718,-0.0155
2024-01-04,0.9667,-0.0052
2024-01-05,0.9503,-0.017
2024-01-08,0.9312,-0.020099999999999996
2024-01-09,0.9336,0.0026
2024-01-10,0.9303,-0.0034999999999999996
2024-01-11,0.9492,0.0203
2024-01-12,0.9434,-0.0060999999999999995
2024-01-15,0.9414,-0.0021
2024-01-16,0.9409,-0.0005
2024-01-17,0.9125,-0.0302
2024-01-18,0.918,0.006
2024-01-19,0.9064,-0.0126
2024-01-22,0.8657,-0.0449
2024-01-23,0.8787,0.015
2024-01-24,0.8871,0.0096
2024-01-25,0.901,0.015700000000000002
2024-01-26,0.8817,-0.021400000000000002
2024-01-29,0.8613,-0.0231
2024-01-30,0.844,-0.020099999999999996
2024-01-31,0.828,-0.019
2024-02-01,0.8313,0.004
2024-02-02,0.8128,-0.0223
2024-02-05,0.7943,-0.022799999999999997
2024-02-06,0.8372,0.054000000000000006
2024-02-07,0.8556,0.022000000000000002
2024-02-08,0.8805,0.0291
2024-02-19,0.8972,0.019
2024-02-20,0.8998,0.0029
2024-02-21,0.9002,0.0004
2024-02-22,0.9097,0.0106
2024-02-23,0.9257,0.0176
2024-02-26,0.9371,0.0123
2024-02-27,0.968,0.033
2024-02-28,0.9221,-0.047400000000000005
2024-02-29,0.9545,0.0351
2024-03-01,0.9737,0.020099999999999996
2024-03-04,0.9863,0.0129
2024-03-05,0.9746,-0.011899999999999999
2024-03-06,0.9748,0.0002
2024-03-07,0.9545,-0.0208
2024-03-08,0.9748,0.0213
2024-03-11,1.0017,0.0276
2024-03-12,1.0048,0.0031
2024-03-13,1.0161,0.011200000000000002
2024-03-14,1.0063,-0.0096
2024-03-15,1.0177,0.0113
2024-03-18,1.0355,0.0175
2024-03-19,1.0262,-0.009000000000000001
2024-03-20,1.0301,0.0038
2024-03-21,1.0246,-0.0053
2024-03-22,1.0138,-0.0105
2024-03-25,0.9965,-0.0171
2024-03-26,0.9905,-0.006
2024-03-27,0.9675,-0.0232
2024-03-28,0.9849,0.018000000000000002
2024-03-29,0.9891,0.0043
2024-04-01,1.0027,0.0137
2024-04-02,0.9951,-0.0076
2024-04-03,0.9871,-0.008
2024-04-08,0.9789,-0.0083
2024-04-09,0.9823,0.0034999999999999996
2024-04-10,0.9652,-0.0174
2024-04-11,0.9628,-0.0025
2024-04-12,0.966,0.0033
2024-04-15,0.9671,0.0011
2024-04-16,0.9433,-0.0246
2024-04-17,0.9742,0.032799999999999996
2024-04-18,0.9703,-0.004
2024-04-19,0.9549,-0.0159
2024-04-22,0.9361,-0.0197
2024-04-23,0.9304,-0.0060999999999999995
2024-04-24,0.9374,0.0075
2024-04-25,0.9364,-0.0011
2024-04-26,0.9547,0.0195
2024-04-29,0.9763,0.0226
2024-04-30,0.9717,-0.004699999999999999
2024-05-06,0.9853,0.013999999999999999
2024-05-07,0.9823,-0.003
2024-05-08,0.9687,-0.0138
2024-05-09,0.9846,0.016399999999999998
2024-05-10,0.9755,-0.0092
2024-05-13,0.9754,-0.0001
2024-05-14,0.9766,0.0012
2024-05-15,0.971,-0.005699999999999999
2024-05-16,0.9709,-0.0001
2024-05-17,0.975,0.0042
2024-05-20,0.9807,0.0058
2024-05-21,0.965,-0.016
2024-05-22,0.9654,0.0004
2024-05-23,0.953,-0.0128
2024-05-24,0.9361,-0.0177
2024-05-27,0.9528,0.0178
2024-05-28,0.949,-0.004
2024-05-29,0.9494,0.0004
2024-05-30,0.9478,-0.0017000000000000001
2024-05-31,0.9435,-0.0045000000000000005
2024-06-03,0.9491,0.0059
2024-06-04,0.9589,0.0103
2024-06-05,0.9479,-0.0115
2024-06-06,0.9448,-0.0033
2024-06-07,0.9355,-0.0098
2024-06-11,0.9395,0.0043
2024-06-12,0.9361,-0.0036
2024-06-13,0.9418,0.0060999999999999995
2024-06-14,0.9407,-0.0012
2024-06-17,0.9464,0.0060999999999999995
2024-06-18,0.9587,0.013000000000000001
2024-06-19,0.9602,0.0016
2024-06-20,0.9534,-0.0070999999999999995
2024-06-21,0.9508,-0.0027
2024-06-24,0.9373,-0.014199999999999999
2024-06-25,0.9215,-0.0169
2024-06-26,0.9317,0.0111
2024-06-27,0.9136,-0.0194
2024-06-28,0.9273,0.015
2024-06-30,0.9272,-0.0001
2024-07-01,0.9223,-0.0053
2024-07-02,0.9073,-0.0163
2024-07-03,0.9028,-0.005
2024-07-04,0.9009,-0.0021
2024-07-05,0.9017,0.0009
2024-07-08,0.8893,-0.0138
2024-07-09,0.9156,0.0296
2024-07-10,0.9149,-0.0008
2024-07-11,0.9262,0.0124
2024-07-12,0.9262,0.0
2024-07-15,0.9147,-0.0124
2024-07-16,0.9213,0.0072
2024-07-17,0.905,-0.0177
2024-07-18,0.9065,0.0017000000000000001
2024-07-19,0.9089,0.0026
2024-07-22,0.9204,0.0127
2024-07-23,0.8926,-0.0302
2024-07-24,0.8809,-0.0131
2024-07-25,0.8726,-0.009399999999999999
2024-07-26,0.8814,0.0101
2024-07-29,0.8776,-0.0043
2024-07-30,0.8711,-0.0074
2024-07-31,0.8927,0.0248
2024-08-01,0.8871,-0.0063
2024-08-02,0.8651,-0.0248
2024-08-05,0.8449,-0.0233
2024-08-06,0.8533,0.009899999999999999
2024-08-07,0.8564,0.0036
2024-08-08,0.8489,-0.0088
2024-08-09,0.853,0.0048
2024-08-12,0.8459,-0.0083
2024-08-13,0.8521,0.0073
2024-08-14,0.8381,-0.016399999999999998
2024-08-15,0.8417,0.0043
2024-08-16,0.8452,0.0042
