date,nav,ret
2022-02-15,0.6831,0.0
2022-02-16,0.6836,0.0007000000000000001
2022-02-17,0.6906,0.0102
2022-02-18,0.696,0.0078000000000000005
2022-02-21,0.6977,0.0024
2022-02-22,0.6915,-0.0089
2022-02-23,0.7001,0.0124
2022-02-24,0.6855,-0.0209
2022-02-25,0.695,0.0139
2022-02-28,0.7019,0.009899999999999999
2022-03-01,0.7033,0.002
2022-03-02,0.6998,-0.005
2022-03-03,0.6894,-0.0149
2022-03-04,0.6819,-0.0109
2022-03-07,0.6621,-0.028999999999999998
2022-03-08,0.6499,-0.0184
2022-03-09,0.6505,0.0009
2022-03-10,0.661,0.0161
2022-03-11,0.6594,-0.0024
2022-03-14,0.6402,-0.0291
2022-03-15,0.6188,-0.0334
2022-03-16,0.6455,0.0431
2022-03-17,0.6549,0.0146
2022-03-18,0.6545,-0.0006
2022-03-21,0.6564,0.0029
2022-03-22,0.6502,-0.009399999999999999
2022-03-23,0.6551,0.0075
2022-03-24,0.648,-0.0108
2022-03-25,0.6368,-0.0173
2022-03-28,0.6326,-0.0066
2022-03-29,0.631,-0.0025
2022-03-30,0.6449,0.022000000000000002
2022-03-31,0.6357,-0.0143
2022-04-01,0.6399,0.0066
2022-04-06,0.6299,-0.015600000000000001
2022-04-07,0.622,-0.0125
2022-04-08,0.6217,-0.0005
2022-04-11,0.6014,-0.0327
2022-04-12,0.6115,0.0168
2022-04-13,0.605,-0.0106
2022-04-14,0.6124,0.012199999999999999
2022-04-15,0.6084,-0.006500000000000001
2022-04-18,0.6111,0.0044
2022-04-19,0.6078,-0.0054
2022-04-20,0.6021,-0.009399999999999999
2022-04-21,0.586,-0.026699999999999998
2022-04-22,0.5838,-0.0038
2022-04-25,0.5563,-0.0471
2022-04-26,0.5498,-0.011699999999999999
2022-04-27,0.3947,0.0326
2022-04-28,0.3996,0.0124
2022-04-29,0.4099,0.0258
2022-05-05,0.4123,0.0059
2022-05-06,0.4035,-0.0213
2022-05-09,0.3999,-0.0089
2022-05-10,0.4065,0.0165
2022-05-11,0.411,0.0111
2022-05-12,0.4105,-0.0012
2022-05-13,0.4121,0.0039000000000000003
2022-05-16,0.4104,-0.0040999999999999995
2022-05-17,0.4139,0.0085
2022-05-18,0.4132,-0.0017000000000000001
2022-05-19,0.4147,0.0036
2022-05-20,0.4225,0.018799999999999997
2022-05-23,0.4228,0.0007000000000000001
2022-05-24,0.4112,-0.0274
2022-05-25,0.4146,0.0083
2022-05-26,0.4167,0.0051
2022-05-27,0.4161,-0.0014000000000000002
2022-05-30,0.42,0.009399999999999999
2022-05-31,0.4269,0.016399999999999998
2022-06-01,0.4247,-0.0052
2022-06-02,0.4281,0.008
2022-06-06,0.4371,0.021
2022-06-07,0.4385,0.0032
2022-06-08,0.4427,0.0096
2022-06-09,0.4361,-0.0149
2022-06-10,0.4451,0.0206
2022-06-13,0.4437,-0.0031
2022-06-14,0.4464,0.0060999999999999995
2022-06-15,0.4464,0.0
2022-06-16,0.4495,0.0069
2022-06-17,0.4603,0.024
2022-06-20,0.4667,0.0139
2022-06-21,0.462,-0.0101
2022-06-22,0.4586,-0.0074
2022-06-23,0.4695,0.023799999999999998
2022-06-24,0.4783,0.0187
2022-06-27,0.4813,0.0063
2022-06-28,0.4878,0.013500000000000002
2022-06-29,0.4764,-0.023399999999999997
2022-06-30,0.4847,0.0174
2022-07-01,0.4828,-0.0039000000000000003
2022-07-04,0.489,0.0128
2022-07-05,0.4886,-0.0008
2022-07-06,0.483,-0.0115
2022-07-07,0.4867,0.0077
2022-07-08,0.4846,-0.0043
2022-07-11,0.4792,-0.0111
2022-07-12,0.4758,-0.0070999999999999995
2022-07-13,0.4779,0.0044
2022-07-14,0.4824,0.009399999999999999
2022-07-15,0.4782,-0.0087
2022-07-18,0.4809,0.005600000000000001
2022-07-19,0.4772,-0.0077
2022-07-20,0.4812,0.0084
2022-07-21,0.4759,-0.011000000000000001
2022-07-22,0.4746,-0.0027
2022-07-25,0.471,-0.0076
2022-07-26,0.4758,0.0102
2022-07-27,0.4767,0.0019
2022-07-28,0.4769,0.0004
2022-07-29,0.4704,-0.013600000000000001
2022-08-01,0.4742,0.008100000000000001
2022-08-02,0.4669,-0.0154
2022-08-03,0.4646,-0.0049
2022-08-04,0.4659,0.0028000000000000004
2022-08-05,0.472,0.0131
2022-08-08,0.4733,0.0028000000000000004
2022-08-09,0.474,0.0015
2022-08-10,0.4701,-0.008199999999999999
2022-08-11,0.4786,0.0181
2022-08-12,0.4776,-0.0021
2022-08-15,0.4803,0.005699999999999999
2022-08-16,0.479,-0.0027
2022-08-17,0.481,0.0042
2022-08-18,0.4794,-0.0033
2022-08-19,0.4732,-0.0129
2022-08-22,0.477,0.008
2022-08-23,0.4761,-0.0019
2022-08-24,0.4656,-0.022099999999999998
2022-08-25,0.4701,0.0097
2022-08-26,0.4684,-0.0036
2022-08-29,0.467,-0.003
2022-08-30,0.464,-0.0064
2022-08-31,0.4609,-0.0067
2022-09-01,0.4574,-0.0076
2022-09-02,0.4566,-0.0017000000000000001
2022-09-05,0.4548,-0.0039000000000000003
2022-09-06,0.4602,0.011899999999999999
2022-09-07,0.46,-0.0004
2022-09-08,0.4597,-0.0007000000000000001
2022-09-09,0.4634,0.008
2022-09-13,0.4641,0.0015
2022-09-14,0.4604,-0.008
2022-09-15,0.4529,-0.0163
2022-09-16,0.446,-0.0152
2022-09-19,0.444,-0.0045000000000000005
2022-09-20,0.4459,0.0043
2022-09-21,0.4417,-0.009399999999999999
2022-09-22,0.4408,-0.002
2022-09-23,0.4365,-0.0098
2022-09-26,0.4392,0.0062
2022-09-27,0.4453,0.0139
2022-09-28,0.4367,-0.019299999999999998
2022-09-29,0.4381,0.0032
2022-09-30,0.4304,-0.0176
2022-10-10,0.4196,-0.025099999999999997
2022-10-11,0.4217,0.005
2022-10-12,0.4288,0.0168
2022-10-13,0.4298,0.0023
2022-10-14,0.4382,0.0195
2022-10-17,0.4386,0.0009
2022-10-18,0.4396,0.0023
2022-10-19,0.4339,-0.013000000000000001
2022-10-20,0.4313,-0.006
2022-10-21,0.4304,-0.0021
2022-10-24,0.4228,-0.0177
2022-10-25,0.424,0.0028000000000000004
2022-10-26,0.4339,0.0233
2022-10-27,0.428,-0.013600000000000001
2022-10-28,0.4186,-0.022000000000000002
2022-10-31,0.4196,0.0024
2022-11-01,0.4318,0.0291
2022-11-02,0.4362,0.0102
2022-11-03,0.4365,0.0007000000000000001
2022-11-04,0.4465,0.0229
2022-11-07,0.4454,-0.0025
2022-11-08,0.4425,-0.006500000000000001
2022-11-09,0.4391,-0.0077
2022-11-10,0.4353,-0.0087
2022-11-11,0.4409,0.0129
2022-11-14,0.4367,-0.0095
2022-11-15,0.4455,0.0202
2022-11-16,0.4408,-0.0105
2022-11-17,0.4396,-0.0027
2022-11-18,0.4388,-0.0018
2022-11-21,0.4385,-0.0007000000000000001
2022-11-22,0.4359,-0.0059
2022-11-23,0.4361,0.0005
2022-11-24,0.4337,-0.0055000000000000005
2022-11-25,0.4304,-0.0076
2022-11-28,0.4282,-0.0051
2022-11-29,0.4346,0.0149
2022-11-30,0.4355,0.0021
2022-12-01,0.4415,0.0138
2022-12-02,0.4384,-0.006999999999999999
2022-12-05,0.4411,0.0062
2022-12-06,0.4441,0.0068000000000000005
2022-12-07,0.4438,-0.0007000000000000001
2022-12-08,0.4418,-0.0045000000000000005
2022-12-09,0.4428,0.0023
2022-12-12,0.4425,-0.0007000000000000001
2022-12-13,0.4376,-0.0111
2022-12-14,0.438,0.0009
2022-12-15,0.4403,0.0053
2022-12-16,0.4361,-0.0095
2022-12-19,0.4316,-0.0103
2022-12-20,0.4275,-0.0095
2022-12-21,0.4248,-0.0063
2022-12-22,0.4222,-0.0060999999999999995
2022-12-23,0.4214,-0.0019
2022-12-26,0.4282,0.0161
2022-12-27,0.4319,0.0086
2022-12-28,0.4281,-0.0088
2022-12-29,0.4295,0.0033
2022-12-30,0.4302,0.0016
2022-12-31,0.4302,0.0
2023-01-03,0.4329,0.0063
2023-01-04,0.4302,-0.0062
2023-01-05,0.4375,0.017
2023-01-06,0.44,0.005699999999999999
2023-01-09,0.4436,0.008199999999999999
2023-01-10,0.4466,0.0068000000000000005
2023-01-11,0.4427,-0.0087
2023-01-12,0.4444,0.0038
2023-01-13,0.447,0.0059
2023-01-16,0.4536,0.0148
2023-01-17,0.4549,0.0029
2023-01-18,0.4559,0.0022
2023-01-19,0.459,0.0068000000000000005
2023-01-20,0.4601,0.0024
2023-01-30,0.4666,0.0141
2023-01-31,0.4625,-0.0088
2023-02-01,0.4671,0.009899999999999999
2023-02-02,0.4659,-0.0026
2023-02-03,0.4659,0.0
2023-02-06,0.4615,-0.009399999999999999
2023-02-07,0.4624,0.002
2023-02-08,0.4607,-0.0037
2023-02-09,0.4692,0.018500000000000003
2023-02-10,0.4669,-0.0049
2023-02-13,0.4714,0.0096
2023-02-14,0.4713,-0.0002
2023-02-15,0.471,-0.0006
2023-02-16,0.4653,-0.0121
2023-02-17,0.4584,-0.0148
2023-02-20,0.4643,0.0129
2023-02-21,0.4638,-0.0011
2023-02-22,0.4613,-0.0054
2023-02-23,0.4616,0.0007000000000000001
2023-02-24,0.457,-0.01
2023-02-27,0.4563,-0.0015
2023-02-28,0.4581,0.0039000000000000003
2023-03-01,0.4598,0.0037
2023-03-02,0.4557,-0.0089
2023-03-03,0.456,0.0007000000000000001
2023-03-06,0.4563,0.0007000000000000001
2023-03-07,0.4481,-0.018000000000000002
2023-03-08,0.447,-0.0025
2023-03-09,0.4449,-0.004699999999999999
2023-03-10,0.441,-0.0088
2023-03-13,0.4437,0.0060999999999999995
2023-03-14,0.4407,-0.0068000000000000005
2023-03-15,0.4399,-0.0018
2023-03-16,0.4341,-0.0132
2023-03-17,0.434,-0.0002
2023-03-20,0.4328,-0.0028000000000000004
2023-03-21,0.439,0.0143
2023-03-22,0.4409,0.0043
2023-03-23,0.4434,0.005699999999999999
2023-03-24,0.4442,0.0018
2023-03-27,0.4446,0.0009
2023-03-28,0.4403,-0.0097
2023-03-29,0.4424,0.0048
2023-03-30,0.4465,0.009300000000000001
2023-03-31,0.4474,0.002
2023-04-03,0.4498,0.0054
2023-04-04,0.4495,-0.0007000000000000001
2023-04-06,0.4508,0.0029
2023-04-07,0.4523,0.0033
2023-04-10,0.4504,-0.0042
2023-04-11,0.4497,-0.0016
2023-04-12,0.4489,-0.0018
2023-04-13,0.4446,-0.0096
2023-04-14,0.4484,0.0085
2023-04-17,0.4537,0.0118
2023-04-18,0.4527,-0.0022
2023-04-19,0.4494,-0.0073
2023-04-20,0.4463,-0.0069
2023-04-21,0.4376,-0.0195
2023-04-24,0.4312,-0.0146
2023-04-25,0.427,-0.0097
2023-04-26,0.4289,0.0044
2023-04-27,0.4317,0.006500000000000001
2023-04-28,0.4353,0.0083
2023-05-04,0.4347,-0.0014000000000000002
2023-05-05,0.432,-0.0062
2023-05-08,0.4336,0.0037
2023-05-09,0.4282,-0.0125
2023-05-10,0.4251,-0.0072
2023-05-11,0.4233,-0.0042
2023-05-12,0.4182,-0.012
2023-05-15,0.4239,0.013600000000000001
2023-05-16,0.4232,-0.0017000000000000001
2023-05-17,0.4247,0.0034999999999999996
2023-05-18,0.4239,-0.0019
2023-05-19,0.4245,0.0014000000000000002
2023-05-22,0.4272,0.0064
2023-05-23,0.4112,-0.011699999999999999
2023-05-24,0.4089,-0.005600000000000001
2023-05-25,0.4098,0.0022
2023-05-26,0.41,0.0005
2023-05-29,0.4081,-0.0046
2023-05-30,0.4083,0.0005
2023-05-31,0.4067,-0.0039000000000000003
2023-06-01,0.4077,0.0025
2023-06-02,0.4111,0.0083
2023-06-05,0.4111,0.0
2023-06-06,0.4056,-0.0134
2023-06-07,0.4041,-0.0037
2023-06-08,0.4044,0.0007000000000000001
2023-06-09,0.4073,0.0072
2023-06-12,0.4102,0.0070999999999999995
2023-06-13,0.4136,0.0083
2023-06-14,0.4162,0.0063
2023-06-15,0.4217,0.0132
2023-06-16,0.4255,0.009000000000000001
2023-06-19,0.4246,-0.0021
2023-06-20,0.4246,0.0
2023-06-21,0.4183,-0.0148
2023-06-26,0.4117,-0.0158
2023-06-27,0.4169,0.0126
2023-06-28,0.4172,0.0007000000000000001
2023-06-29,0.4171,-0.0002
2023-06-30,0.4209,0.0091
2023-07-03,0.4239,0.0070999999999999995
2023-07-04,0.4244,0.0012
2023-07-05,0.4213,-0.0073
2023-07-06,0.4191,-0.0052
2023-07-07,0.4177,-0.0033
2023-07-10,0.4178,0.0002
2023-07-11,0.4203,0.006
2023-07-12,0.4172,-0.0074
2023-07-13,0.4225,0.0127
2023-07-14,0.4229,0.0009
2023-07-17,0.4216,-0.0031
2023-07-18,0.4208,-0.0019
2023-07-19,0.4197,-0.0026
2023-07-20,0.4155,-0.01
2023-07-21,0.4148,-0.0017000000000000001
2023-07-24,0.4143,-0.0012
2023-07-25,0.4237,0.0227
2023-07-26,0.422,-0.004
2023-07-27,0.419,-0.0070999999999999995
2023-07-28,0.4264,0.0177
2023-07-31,0.4275,0.0026
2023-08-01,0.4261,-0.0033
2023-08-02,0.4249,-0.0028000000000000004
2023-08-03,0.4261,0.0028000000000000004
2023-08-04,0.4284,0.0054
2023-08-07,0.4249,-0.008199999999999999
2023-08-08,0.4238,-0.0026
2023-08-09,0.4214,-0.005699999999999999
2023-08-10,0.4231,0.004
2023-08-11,0.4147,-0.0199
2023-08-14,0.4132,-0.0036
2023-08-15,0.4111,-0.0051
2023-08-16,0.4077,-0.0083
2023-08-17,0.4105,0.0069
2023-08-18,0.4053,-0.0127
2023-08-21,0.4005,-0.0118
2023-08-22,0.4038,0.008199999999999999
