date,nav,ret
2021-10-11,1.016,-0.0029
2021-10-12,1.015,-0.001
2021-10-13,1.035,0.0197
2021-10-14,1.033,-0.0019
2021-10-15,1.04,0.0068000000000000005
2021-10-18,1.016,-0.0231
2021-10-19,1.019,0.003
2021-10-20,1.014,-0.0049
2021-10-21,1.01,-0.0039000000000000003
2021-10-22,1.02,0.009899999999999999
2021-10-25,1.025,0.0049
2021-10-26,1.023,-0.002
2021-10-27,1.013,-0.0098
2021-10-28,1.003,-0.009899999999999999
2021-10-29,1.015,0.012
2021-11-01,0.996,-0.0187
2021-11-02,0.997,0.001
2021-11-03,0.991,-0.006
2021-11-04,1.0,0.0091
2021-11-05,1.0,0.0
2021-11-08,0.996,-0.004
2021-11-09,1.006,0.01
2021-11-10,0.995,-0.0109
2021-11-11,1.001,0.006
2021-11-12,1.002,0.001
2021-11-15,0.992,-0.01
2021-11-16,0.997,0.005
2021-11-17,0.994,-0.003
2021-11-18,0.983,-0.0111
2021-11-19,0.99,0.0070999999999999995
2021-11-22,1.0,0.0101
2021-11-23,0.99,-0.01
2021-11-24,0.998,0.008100000000000001
2021-11-25,0.993,-0.005
2021-11-26,0.986,-0.006999999999999999
2021-11-29,0.989,0.003
2021-11-30,0.987,-0.002
2021-12-01,0.989,0.002
2021-12-02,0.985,-0.004
2021-12-03,0.993,0.008100000000000001
2021-12-06,0.995,0.002
2021-12-07,0.994,-0.001
2021-12-08,1.019,0.0252
2021-12-09,1.039,0.0196
2021-12-10,1.034,-0.0048
2021-12-13,1.038,0.0039000000000000003
2021-12-14,1.038,0.0
2021-12-15,1.027,-0.0106
2021-12-16,1.026,-0.001
2021-12-17,1.009,-0.0166
2021-12-20,1.004,-0.005
2021-12-21,1.011,0.006999999999999999
2021-12-22,1.011,0.0
2021-12-23,1.016,0.0049
2021-12-24,1.017,0.001
2021-12-27,1.003,-0.0138
2021-12-28,1.008,0.005
2021-12-29,0.987,-0.0208
2021-12-30,0.991,0.0040999999999999995
2021-12-31,0.991,0.0
2022-01-04,0.985,-0.0060999999999999995
2022-01-05,0.97,-0.0152
2022-01-06,0.948,-0.0227
2022-01-07,0.943,-0.0053
2022-01-10,0.948,0.0053
2022-01-11,0.934,-0.0148
2022-01-12,0.943,0.0096
2022-01-13,0.921,-0.0233
2022-01-14,0.915,-0.006500000000000001
2022-01-17,0.93,0.016399999999999998
2022-01-18,0.946,0.0172
2022-01-19,0.938,-0.0085
2022-01-20,0.94,0.0021
2022-01-21,0.937,-0.0032
2022-01-24,0.935,-0.0021
2022-01-25,0.914,-0.0225
2022-01-26,0.921,0.0077
2022-01-27,0.905,-0.0174
2022-01-28,0.89,-0.0166
2022-02-07,0.893,0.0034000000000000002
2022-02-08,0.883,-0.011200000000000002
2022-02-09,0.895,0.013600000000000001
2022-02-10,0.887,-0.0089
2022-02-11,0.877,-0.0113
2022-02-14,0.865,-0.0137
2022-02-15,0.874,0.0104
2022-02-16,0.88,0.0069
2022-02-17,0.876,-0.0045000000000000005
2022-02-18,0.88,0.0046
2022-02-21,0.879,-0.0011
2022-02-22,0.864,-0.0171
2022-02-23,0.877,0.015
2022-02-24,0.858,-0.0217
2022-02-25,0.866,0.009300000000000001
2022-02-28,0.864,-0.0023
2022-03-01,0.871,0.008100000000000001
2022-03-02,0.864,-0.008
2022-03-03,0.855,-0.0104
2022-03-04,0.844,-0.0129
2022-03-07,0.817,-0.032
2022-03-08,0.811,-0.0073
2022-03-09,0.805,-0.0074
2022-03-10,0.813,0.009899999999999999
2022-03-11,0.815,0.0025
2022-03-14,0.792,-0.0282
2022-03-15,0.762,-0.0379
2022-03-16,0.788,0.0341
2022-03-17,0.799,0.013999999999999999
2022-03-18,0.804,0.0063
2022-03-21,0.799,-0.0062
2022-03-22,0.8,0.0013
2022-03-23,0.804,0.005
2022-03-24,0.799,-0.0062
2022-03-25,0.784,-0.018799999999999997
2022-03-28,0.778,-0.0077
2022-03-29,0.775,-0.0039000000000000003
2022-03-30,0.796,0.0271
2022-03-31,0.789,-0.0088
2022-04-01,0.797,0.0101
2022-04-06,0.795,-0.0025
2022-04-07,0.786,-0.0113
2022-04-08,0.789,0.0038
2022-04-11,0.768,-0.026600000000000002
2022-04-12,0.78,0.015600000000000001
2022-04-13,0.777,-0.0038
2022-04-14,0.792,0.019299999999999998
2022-04-15,0.793,0.0013
2022-04-18,0.79,-0.0038
2022-04-19,0.788,-0.0025
2022-04-20,0.783,-0.0063
2022-04-21,0.775,-0.0102
2022-04-22,0.777,0.0026
2022-04-25,0.754,-0.0296
2022-04-26,0.758,0.0053
2022-04-27,0.77,0.0158
2022-04-28,0.769,-0.0013
2022-04-29,0.787,0.023399999999999997
2022-05-05,0.782,-0.0064
2022-05-06,0.76,-0.0281
2022-05-09,0.753,-0.0092
2022-05-10,0.758,0.0066
2022-05-11,0.765,0.0092
2022-05-12,0.763,-0.0026
2022-05-13,0.766,0.0039000000000000003
2022-05-16,0.763,-0.0039000000000000003
2022-05-17,0.768,0.0066
2022-05-18,0.768,0.0
2022-05-19,0.768,0.0
2022-05-20,0.78,0.015600000000000001
2022-05-23,0.775,-0.0064
2022-05-24,0.759,-0.0206
2022-05-25,0.764,0.0066
2022-05-26,0.767,0.0039000000000000003
2022-05-27,0.769,0.0026
2022-05-30,0.776,0.0091
2022-05-31,0.785,0.0116
2022-06-01,0.788,0.0038
2022-06-02,0.787,-0.0013
2022-06-06,0.804,0.0216
2022-06-07,0.803,-0.0012
2022-06-08,0.814,0.0137
2022-06-09,0.808,-0.0074
2022-06-10,0.82,0.0149
2022-06-13,0.807,-0.0159
2022-06-14,0.811,0.005
2022-06-15,0.822,0.013600000000000001
2022-06-16,0.818,-0.0049
2022-06-17,0.824,0.0073
2022-06-20,0.832,0.0097
2022-06-21,0.834,0.0024
2022-06-22,0.823,-0.0132
2022-06-23,0.838,0.0182
2022-06-24,0.845,0.0084
2022-06-27,0.851,0.0070999999999999995
2022-06-28,0.855,0.004699999999999999
2022-06-29,0.851,-0.004699999999999999
2022-06-30,0.865,0.0165
2022-07-01,0.858,-0.008100000000000001
2022-07-04,0.866,0.009300000000000001
2022-07-05,0.855,-0.0127
2022-07-06,0.847,-0.009399999999999999
2022-07-07,0.838,-0.0106
2022-07-08,0.836,-0.0024
2022-07-11,0.819,-0.0203
2022-07-12,0.81,-0.011000000000000001
2022-07-13,0.813,0.0037
2022-07-14,0.817,0.0049
2022-07-15,0.808,-0.011000000000000001
2022-07-18,0.81,0.0025
2022-07-19,0.807,-0.0037
2022-07-20,0.813,0.0074
2022-07-21,0.806,-0.0086
2022-07-22,0.801,-0.0062
2022-07-25,0.799,-0.0025
2022-07-26,0.809,0.0125
2022-07-27,0.803,-0.0074
2022-07-28,0.804,0.0012
2022-07-29,0.786,-0.022400000000000003
2022-08-01,0.788,0.0025
2022-08-02,0.776,-0.0152
2022-08-03,0.771,-0.0064
2022-08-04,0.776,0.006500000000000001
2022-08-05,0.791,0.019299999999999998
2022-08-08,0.786,-0.0063
2022-08-09,0.781,-0.0064
2022-08-10,0.765,-0.020499999999999997
2022-08-11,0.779,0.0183
2022-08-12,0.778,-0.0013
2022-08-15,0.773,-0.0064
2022-08-16,0.77,-0.0039000000000000003
2022-08-17,0.774,0.0052
2022-08-18,0.768,-0.0078000000000000005
2022-08-19,0.765,-0.0039000000000000003
2022-08-22,0.771,0.0078000000000000005
2022-08-23,0.763,-0.0104
2022-08-24,0.749,-0.0183
2022-08-25,0.755,0.008
2022-08-26,0.762,0.009300000000000001
2022-08-29,0.762,0.0
2022-08-30,0.759,-0.0039000000000000003
2022-08-31,0.761,0.0026
2022-09-01,0.754,-0.0092
2022-09-02,0.75,-0.0053
2022-09-05,0.744,-0.008
2022-09-06,0.752,0.0108
2022-09-07,0.754,0.0027
2022-09-08,0.747,-0.009300000000000001
2022-09-09,0.754,0.009399999999999999
2022-09-13,0.758,0.0053
2022-09-14,0.756,-0.0026
2022-09-15,0.748,-0.0106
2022-09-16,0.738,-0.0134
2022-09-19,0.735,-0.0040999999999999995
2022-09-20,0.736,0.0014000000000000002
2022-09-21,0.726,-0.013600000000000001
2022-09-22,0.719,-0.0096
2022-09-23,0.717,-0.0028000000000000004
2022-09-26,0.724,0.0098
2022-09-27,0.739,0.0207
2022-09-28,0.728,-0.0149
2022-09-29,0.73,0.0027
2022-09-30,0.721,-0.0123
2022-10-10,0.69,-0.043
2022-10-11,0.693,0.0043
2022-10-12,0.694,0.0014000000000000002
2022-10-13,0.697,0.0043
2022-10-14,0.717,0.0287
2022-10-17,0.719,0.0028000000000000004
2022-10-18,0.727,0.0111
2022-10-19,0.714,-0.0179
2022-10-20,0.713,-0.0014000000000000002
2022-10-21,0.714,0.0014000000000000002
2022-10-24,0.695,-0.026600000000000002
2022-10-25,0.684,-0.0158
2022-10-26,0.697,0.019
2022-10-27,0.691,-0.0086
2022-10-28,0.685,-0.0087
2022-10-31,0.691,0.0088
2022-11-01,0.71,0.0275
2022-11-02,0.719,0.0127
2022-11-03,0.716,-0.0042
2022-11-04,0.738,0.030699999999999998
2022-11-07,0.734,-0.0054
2022-11-08,0.73,-0.0054
2022-11-09,0.726,-0.0055000000000000005
2022-11-10,0.726,0.0
2022-11-11,0.735,0.0124
2022-11-14,0.74,0.0068000000000000005
2022-11-15,0.747,0.0095
2022-11-16,0.743,-0.0054
2022-11-17,0.75,0.009399999999999999
2022-11-18,0.746,-0.0053
2022-11-21,0.736,-0.0134
2022-11-22,0.727,-0.012199999999999999
2022-11-23,0.722,-0.0069
2022-11-24,0.716,-0.0083
2022-11-25,0.716,0.0
2022-11-28,0.714,-0.0028000000000000004
2022-11-29,0.738,0.0336
2022-11-30,0.733,-0.0068000000000000005
2022-12-01,0.745,0.016399999999999998
2022-12-02,0.744,-0.0013
2022-12-05,0.757,0.0175
2022-12-06,0.753,-0.0053
2022-12-07,0.749,-0.0053
2022-12-08,0.749,0.0
2022-12-09,0.765,0.021400000000000002
2022-12-12,0.76,-0.006500000000000001
2022-12-13,0.755,-0.0066
2022-12-14,0.758,0.004
2022-12-15,0.757,-0.0013
2022-12-16,0.758,0.0013
2022-12-19,0.747,-0.014499999999999999
2022-12-20,0.727,-0.0268
2022-12-21,0.734,0.0096
2022-12-22,0.741,0.0095
2022-12-23,0.75,0.0121
2022-12-26,0.744,-0.008
2022-12-27,0.751,0.009399999999999999
2022-12-28,0.752,0.0013
2022-12-29,0.753,0.0013
2022-12-30,0.758,0.0066
2022-12-31,0.758,0.0
2023-01-03,0.768,0.0132
2023-01-04,0.777,0.011699999999999999
2023-01-05,0.791,0.018000000000000002
2023-01-06,0.793,0.0025
2023-01-09,0.799,0.0076
2023-01-10,0.802,0.0038
2023-01-11,0.794,-0.01
2023-01-12,0.794,0.0
2023-01-13,0.814,0.0252
2023-01-16,0.828,0.0172
2023-01-17,0.828,0.0
2023-01-18,0.834,0.0072
2023-01-19,0.844,0.012
2023-01-20,0.841,-0.0036
2023-01-30,0.837,-0.0048
2023-01-31,0.818,-0.0227
2023-02-01,0.826,0.0098
2023-02-02,0.822,-0.0048
2023-02-03,0.819,-0.0036
2023-02-06,0.805,-0.0171
2023-02-07,0.802,-0.0037
2023-02-08,0.8,-0.0025
2023-02-09,0.808,0.01
2023-02-10,0.804,-0.005
2023-02-13,0.818,0.0174
2023-02-14,0.814,-0.0049
2023-02-15,0.807,-0.0086
2023-02-16,0.806,-0.0012
2023-02-17,0.793,-0.0161
2023-02-20,0.812,0.024
2023-02-21,0.808,-0.0049
2023-02-22,0.802,-0.0074
2023-02-23,0.797,-0.0062
2023-02-24,0.79,-0.0088
2023-02-27,0.783,-0.0089
2023-02-28,0.792,0.0115
2023-03-01,0.802,0.0126
2023-03-02,0.798,-0.005
2023-03-03,0.795,-0.0038
2023-03-06,0.795,0.0
2023-03-07,0.783,-0.0151
2023-03-08,0.778,-0.0064
2023-03-09,0.78,0.0026
2023-03-10,0.772,-0.0103
2023-03-13,0.789,0.022000000000000002
2023-03-14,0.789,0.0
2023-03-15,0.785,-0.0051
2023-03-16,0.776,-0.0115
2023-03-17,0.781,0.0064
2023-03-20,0.765,-0.020499999999999997
2023-03-21,0.779,0.0183
2023-03-22,0.772,-0.009000000000000001
2023-03-23,0.778,0.0078000000000000005
2023-03-24,0.778,0.0
2023-03-27,0.788,0.0129
2023-03-28,0.792,0.0051
2023-03-29,0.79,-0.0025
2023-03-30,0.792,0.0025
2023-03-31,0.806,0.0177
2023-04-03,0.825,0.0236
2023-04-04,0.823,-0.0024
2023-04-06,0.814,-0.0109
2023-04-07,0.822,0.0098
2023-04-10,0.804,-0.0219
2023-04-11,0.797,-0.0087
2023-04-12,0.795,-0.0025
2023-04-13,0.787,-0.0101
2023-04-14,0.784,-0.0038
2023-04-17,0.79,0.0077
2023-04-18,0.789,-0.0013
2023-04-19,0.783,-0.0076
2023-04-20,0.78,-0.0038
2023-04-21,0.763,-0.0218
2023-04-24,0.744,-0.024900000000000002
2023-04-25,0.742,-0.0027
2023-04-26,0.734,-0.0108
2023-04-27,0.738,0.0054
2023-04-28,0.746,0.0108
2023-05-04,0.741,-0.0067
2023-05-05,0.738,-0.004
2023-05-08,0.743,0.0068000000000000005
2023-05-09,0.736,-0.009399999999999999
2023-05-10,0.723,-0.0177
2023-05-11,0.718,-0.0069
2023-05-12,0.711,-0.0097
2023-05-15,0.717,0.0084
2023-05-16,0.713,-0.005600000000000001
2023-05-17,0.707,-0.0084
2023-05-18,0.711,0.005699999999999999
2023-05-19,0.713,0.0028000000000000004
2023-05-22,0.716,0.0042
2023-05-23,0.709,-0.0098
2023-05-24,0.698,-0.0155
2023-05-25,0.694,-0.005699999999999999
2023-05-26,0.701,0.0101
2023-05-29,0.7,-0.0014000000000000002
2023-05-30,0.699,-0.0014000000000000002
2023-05-31,0.697,-0.0029
2023-06-01,0.702,0.0072
2023-06-02,0.701,-0.0014000000000000002
2023-06-05,0.704,0.0043
2023-06-06,0.692,-0.017
2023-06-07,0.693,0.0014000000000000002
2023-06-08,0.689,-0.0058
2023-06-09,0.704,0.0218
2023-06-12,0.708,0.005699999999999999
2023-06-13,0.713,0.0070999999999999995
2023-06-14,0.725,0.0168
2023-06-15,0.717,-0.011000000000000001
2023-06-16,0.738,0.029300000000000003
2023-06-19,0.745,0.0095
2023-06-20,0.758,0.0174
2023-06-21,0.734,-0.0317
2023-06-26,0.709,-0.0341
2023-06-27,0.714,0.0070999999999999995
2023-06-28,0.705,-0.0126
2023-06-29,0.709,0.005699999999999999
2023-06-30,0.714,0.0070999999999999995
2023-07-03,0.707,-0.0098
2023-07-04,0.711,0.005699999999999999
2023-07-05,0.696,-0.021099999999999997
2023-07-06,0.695,-0.0014000000000000002
2023-07-07,0.695,0.0
2023-07-10,0.692,-0.0043
2023-07-11,0.697,0.0072
2023-07-12,0.679,-0.0258
2023-07-13,0.698,0.027999999999999997
2023-07-14,0.702,0.005699999999999999
2023-07-17,0.698,-0.005699999999999999
2023-07-18,0.689,-0.0129
2023-07-19,0.686,-0.0044
2023-07-20,0.661,-0.0364
2023-07-21,0.661,0.0
2023-07-24,0.662,0.0015
2023-07-25,0.674,0.0181
2023-07-26,0.664,-0.0148
2023-07-27,0.664,0.0
2023-07-28,0.678,0.021099999999999997
2023-07-31,0.677,-0.0015
2023-08-01,0.678,0.0015
2023-08-02,0.677,-0.0015
2023-08-03,0.677,0.0
2023-08-04,0.693,0.0236
2023-08-07,0.692,-0.0014000000000000002
2023-08-08,0.686,-0.0087
2023-08-09,0.676,-0.0146
2023-08-10,0.673,-0.0044
2023-08-11,0.661,-0.0178
2023-08-14,0.66,-0.0015
2023-08-15,0.662,0.003
2023-08-16,0.651,-0.0166
2023-08-17,0.653,0.0031
2023-08-18,0.638,-0.023
2023-08-21,0.634,-0.0063
2023-08-22,0.647,0.020499999999999997
2023-08-23,0.63,-0.0263
2023-08-24,0.638,0.0127
2023-08-25,0.623,-0.0235
2023-08-28,0.628,0.008
2023-08-29,0.642,0.0223
2023-08-30,0.644,0.0031
2023-08-31,0.638,-0.009300000000000001
2023-09-01,0.637,-0.0016
2023-09-04,0.644,0.011000000000000001
2023-09-05,0.634,-0.0155
2023-09-06,0.632,-0.0032
2023-09-07,0.621,-0.0174
2023-09-08,0.62,-0.0016
2023-09-11,0.633,0.021
2023-09-12,0.633,0.0
2023-09-13,0.624,-0.014199999999999999
2023-09-14,0.618,-0.0096
2023-09-15,0.609,-0.0146
2023-09-18,0.614,0.008199999999999999
2023-09-19,0.614,0.0
2023-09-20,0.612,-0.0033
2023-09-21,0.606,-0.0098
2023-09-22,0.63,0.039599999999999996
2023-09-25,0.626,-0.0063
2023-09-26,0.628,0.0032
2023-09-27,0.63,0.0032
2023-09-28,0.63,0.0
2023-10-09,0.628,-0.0032
2023-10-10,0.62,-0.0127
2023-10-11,0.624,0.006500000000000001
2023-10-12,0.624,0.0
2023-10-13,0.613,-0.0176
2023-10-16,0.607,-0.0098
2023-10-17,0.607,0.0
2023-10-18,0.603,-0.0066
2023-10-19,0.59,-0.0216
2023-10-20,0.584,-0.0102
2023-10-23,0.584,0.0
2023-10-24,0.589,0.0086
2023-10-25,0.589,0.0
2023-10-26,0.59,0.0017000000000000001
2023-10-27,0.595,0.0085
2023-10-30,0.598,0.005
2023-10-31,0.597,-0.0017000000000000001
2023-11-01,0.6,0.005
2023-11-02,0.595,-0.0083
2023-11-03,0.607,0.0202
2023-11-06,0.618,0.0181
2023-11-07,0.627,0.0146
2023-11-08,0.625,-0.0032
2023-11-09,0.63,0.008
2023-11-10,0.624,-0.0095
2023-11-13,0.627,0.0048
2023-11-14,0.633,0.0096
2023-11-15,0.637,0.0063
2023-11-16,0.625,-0.018799999999999997
2023-11-17,0.63,0.008
2023-11-20,0.635,0.0079
2023-11-21,0.634,-0.0016
2023-11-22,0.622,-0.0189
2023-11-23,0.626,0.0064
2023-11-24,0.619,-0.011200000000000002
2023-11-27,0.625,0.0097
2023-11-28,0.626,0.0016
2023-11-29,0.625,-0.0016
2023-11-30,0.628,0.0048
2023-12-01,0.629,0.0016
2023-12-04,0.627,-0.0032
2023-12-05,0.617,-0.0159
2023-12-06,0.62,0.0049
2023-12-07,0.625,0.008100000000000001
2023-12-08,0.64,0.024
2023-12-11,0.653,0.0203
2023-12-12,0.648,-0.0077
2023-12-13,0.645,-0.0046
2023-12-14,0.64,-0.0078000000000000005
2023-12-15,0.634,-0.009399999999999999
2023-12-18,0.63,-0.0063
2023-12-19,0.636,0.0095
2023-12-20,0.624,-0.0189
2023-12-21,0.63,0.0096
2023-12-22,0.611,-0.0302
2023-12-25,0.615,0.006500000000000001
2023-12-26,0.605,-0.0163
2023-12-27,0.606,0.0017000000000000001
2023-12-28,0.612,0.009899999999999999
2023-12-29,0.632,0.0327
2023-12-31,0.632,0.0
2024-01-02,0.619,-0.0206
2024-01-03,0.602,-0.0275
2024-01-04,0.596,-0.01
2024-01-05,0.579,-0.0285
2024-01-08,0.567,-0.0207
2024-01-09,0.573,0.0106
2024-01-10,0.563,-0.0175
2024-01-11,0.576,0.0231
2024-01-12,0.567,-0.015600000000000001
2024-01-15,0.566,-0.0018
2024-01-16,0.563,-0.0053
2024-01-17,0.546,-0.0302
2024-01-18,0.563,0.0311
2024-01-19,0.559,-0.0070999999999999995
2024-01-22,0.534,-0.0447
2024-01-23,0.547,0.024300000000000002
2024-01-24,0.545,-0.0037
2024-01-25,0.554,0.0165
2024-01-26,0.542,-0.0217
2024-01-29,0.522,-0.0369
2024-01-30,0.509,-0.024900000000000002
2024-01-31,0.492,-0.0334
2024-02-01,0.498,0.012199999999999999
2024-02-02,0.487,-0.022099999999999998
2024-02-05,0.458,-0.059500000000000004
2024-02-06,0.487,0.0633
2024-02-07,0.491,0.008199999999999999
2024-02-08,0.517,0.053
2024-02-19,0.533,0.030899999999999997
2024-02-20,0.539,0.0113
2024-02-21,0.538,-0.0019
2024-02-22,0.546,0.0149
2024-02-23,0.563,0.0311
2024-02-26,0.563,0.0
2024-02-27,0.582,0.0337
2024-02-28,0.556,-0.0447
2024-02-29,0.58,0.0432
2024-03-01,0.589,0.0155
2024-03-04,0.602,0.022099999999999998
2024-03-05,0.594,-0.013300000000000001
2024-03-06,0.597,0.0051
2024-03-07,0.588,-0.0151
2024-03-08,0.607,0.0323
2024-03-11,0.611,0.0066
2024-03-12,0.611,0.0
2024-03-13,0.619,0.0131
2024-03-14,0.615,-0.006500000000000001
2024-03-15,0.625,0.0163
2024-03-18,0.639,0.022400000000000003
2024-03-19,0.63,-0.0141
2024-03-20,0.637,0.0111
2024-03-21,0.64,0.004699999999999999
2024-03-22,0.635,-0.0078000000000000005
2024-03-25,0.612,-0.0362
2024-03-26,0.605,-0.011399999999999999
2024-03-27,0.584,-0.0347
2024-03-28,0.597,0.0223
2024-03-29,0.601,0.0067
2024-04-01,0.608,0.0116
2024-04-02,0.597,-0.0181
2024-04-03,0.587,-0.0168
2024-04-08,0.576,-0.0187
2024-04-09,0.579,0.0052
2024-04-10,0.567,-0.0207
2024-04-11,0.568,0.0018
2024-04-12,0.571,0.0053
2024-04-15,0.566,-0.0088
2024-04-16,0.549,-0.03
2024-04-17,0.563,0.0255
2024-04-18,0.564,0.0018
2024-04-19,0.558,-0.0106
2024-04-22,0.552,-0.0108
2024-04-23,0.553,0.0018
2024-04-24,0.562,0.0163
2024-04-25,0.56,-0.0036
2024-04-26,0.572,0.021400000000000002
2024-04-29,0.578,0.0105
2024-04-30,0.574,-0.0069
2024-05-06,0.582,0.0139
2024-05-07,0.582,0.0
2024-05-08,0.573,-0.0155
2024-05-09,0.58,0.012199999999999999
2024-05-10,0.575,-0.0086
2024-05-13,0.569,-0.0104
2024-05-14,0.571,0.0034999999999999996
2024-05-15,0.565,-0.0105
2024-05-16,0.565,0.0
2024-05-17,0.568,0.0053
2024-05-20,0.573,0.0088
2024-05-21,0.565,-0.013999999999999999
2024-05-22,0.564,-0.0018
2024-05-23,0.556,-0.014199999999999999
2024-05-24,0.548,-0.0144
2024-05-27,0.556,0.0146
2024-05-28,0.551,-0.009000000000000001
2024-05-29,0.551,0.0
2024-05-30,0.55,-0.0018
2024-05-31,0.552,0.0036
2024-06-03,0.557,0.0091
2024-06-04,0.561,0.0072
2024-06-05,0.553,-0.0143
2024-06-06,0.552,-0.0018
2024-06-07,0.547,-0.0091
2024-06-11,0.549,0.0037
2024-06-12,0.553,0.0073
2024-06-13,0.555,0.0036
2024-06-14,0.56,0.009000000000000001
2024-06-17,0.559,-0.0018
2024-06-18,0.565,0.010700000000000001
2024-06-19,0.561,-0.0070999999999999995
2024-06-20,0.556,-0.0089
2024-06-21,0.557,0.0018
2024-06-24,0.543,-0.025099999999999997
2024-06-25,0.533,-0.0184
2024-06-26,0.542,0.0169
2024-06-27,0.53,-0.022099999999999998
2024-06-28,0.538,0.0151
2024-06-30,0.538,0.0
2024-07-01,0.546,0.0149
2024-07-02,0.541,-0.0092
2024-07-03,0.535,-0.0111
2024-07-04,0.535,0.0
2024-07-05,0.539,0.0075
2024-07-08,0.53,-0.0167
2024-07-09,0.545,0.028300000000000002
2024-07-10,0.547,0.0037
2024-07-11,0.553,0.011000000000000001
2024-07-12,0.545,-0.014499999999999999
2024-07-15,0.544,-0.0018
2024-07-16,0.549,0.0092
2024-07-17,0.535,-0.0255
2024-07-18,0.537,0.0037
2024-07-19,0.534,-0.005600000000000001
2024-07-22,0.534,0.0
2024-07-23,0.518,-0.03
2024-07-24,0.514,-0.0077
2024-07-25,0.504,-0.0195
2024-07-26,0.513,0.0179
2024-07-29,0.513,0.0
2024-07-30,0.508,-0.0097
2024-07-31,0.525,0.0335
2024-08-01,0.527,0.0038
2024-08-02,0.513,-0.026600000000000002
2024-08-05,0.491,-0.0429
2024-08-06,0.499,0.0163
2024-08-07,0.498,-0.002
2024-08-08,0.498,0.0
2024-08-09,0.499,0.002
2024-08-12,0.497,-0.004
2024-08-13,0.498,0.002
2024-08-14,0.491,-0.0141
2024-08-15,0.49,-0.002
2024-08-16,0.493,0.0060999999999999995
2024-08-19,0.493,0.0
2024-08-20,0.488,-0.0101
2024-08-21,0.492,0.008199999999999999
2024-08-22,0.491,-0.002
2024-08-23,0.49,-0.002
2024-08-26,0.489,-0.002
