date,nav,ret
2017-04-20,1.0,0.0
2017-04-21,1.0001,0.0001
2017-04-28,1.0007,0.0
2017-05-05,1.0012,0.0
2017-05-12,1.0018,0.0
2017-05-19,1.0019,0.0
2017-05-22,1.0019,0.0
2017-05-23,1.002,0.0001
2017-05-24,1.0022,0.0002
2017-05-25,1.0022,0.0
2017-05-26,1.0023,0.0001
2017-05-31,1.0026,0.000299
2017-06-01,1.0019,-0.000698
2017-06-02,1.002,0.0001
2017-06-05,1.002,0.0
2017-06-06,1.0021,0.0001
2017-06-07,1.0014,-0.0006990000000000001
2017-06-08,1.0016,0.0002
2017-06-09,1.0017,0.0001
2017-06-12,1.0017,0.0
2017-06-13,1.0017,0.0
2017-06-14,1.002,0.000299
2017-06-15,1.0018,-0.0002
2017-06-16,1.0022,0.000399
2017-06-19,1.0023,0.0001
2017-06-20,1.0028,0.000499
2017-06-21,1.0031,0.000299
2017-06-22,1.0025,-0.000598
2017-06-23,1.0028,0.000299
2017-06-26,1.0029,0.0001
2017-06-27,1.0032,0.000299
2017-06-28,1.0016,-0.001595
2017-06-29,1.0006,-0.000998
2017-06-30,0.9992,-0.001399
2017-07-03,0.9992,0.0
2017-07-04,0.9999,0.0007009999999999999
2017-07-05,1.0002,0.0003
2017-07-06,1.0006,0.0004
2017-07-07,1.0003,-0.0003
2017-07-10,1.0011,0.0008
2017-07-11,1.0014,0.0003
2017-07-12,1.0011,-0.0003
2017-07-13,1.0006,-0.000499
2017-07-14,1.0006,0.0
2017-07-17,0.9995,-0.001099
2017-07-18,1.0,0.0005
2017-07-19,0.9989,-0.0011
2017-07-20,0.9991,0.0002
2017-07-21,0.9989,-0.0002
2017-07-24,0.9984,-0.000501
2017-07-25,0.9987,0.0003
2017-07-26,0.9994,0.0007009999999999999
2017-07-27,0.9977,-0.001701
2017-07-28,0.9984,0.0007019999999999999
2017-07-31,0.9979,-0.000501
2017-08-01,0.997,-0.000902
2017-08-02,0.9976,0.000602
2017-08-03,0.9983,0.0007019999999999999
2017-08-04,0.9974,-0.000902
2017-08-07,0.9983,0.000902
2017-08-08,0.998,-0.000301
2017-08-09,0.9969,-0.0011020000000000001
2017-08-10,0.9938,-0.00311
2017-08-11,0.9925,-0.001308
2017-08-14,0.992,-0.000504
2017-08-15,0.9926,0.000605
2017-08-16,0.9942,0.0016120000000000002
2017-08-17,0.9942,0.0
2017-08-18,0.9948,0.000604
2017-08-21,0.9949,0.000101
2017-08-22,0.9935,-0.0014069999999999998
2017-08-23,0.9947,0.001208
2017-08-24,0.9933,-0.0014069999999999998
2017-08-25,0.9946,0.0013089999999999998
2017-08-28,0.9922,-0.0024129999999999998
2017-08-29,0.9921,-0.000101
2017-08-30,0.9896,-0.00252
2017-08-31,0.9885,-0.001112
2017-09-01,0.987,-0.0015170000000000001
2017-09-04,0.9841,-0.002938
2017-09-05,0.9812,-0.002947
2017-09-06,0.9802,-0.001019
2017-09-07,0.9802,0.0
2017-09-08,0.9771,-0.0031630000000000004
2017-09-11,0.9762,-0.000921
2017-09-12,0.9795,0.00338
2017-09-13,0.9807,0.001225
2017-09-14,0.9813,0.000612
2017-09-15,0.9806,-0.000713
2017-09-18,0.9807,0.00010200000000000001
2017-09-19,0.9821,0.001428
2017-09-20,0.9835,0.001426
2017-09-21,0.9859,0.00244
2017-09-22,0.9862,0.000304
2017-09-25,0.9876,0.0014199999999999998
2017-09-26,0.989,0.001418
2017-09-27,0.9898,0.000809
2017-09-28,0.9909,0.001111
2017-09-29,0.9917,0.000807
2017-10-09,0.9937,0.0020169999999999997
2017-10-10,0.9912,-0.002516
2017-10-11,0.9866,-0.004641
2017-10-12,0.9865,-0.000101
2017-10-13,0.9877,0.001216
2017-10-16,0.9873,-0.00040500000000000003
2017-10-17,0.9876,0.000304
2017-10-18,0.9886,0.001013
2017-10-19,0.9904,0.0018210000000000001
2017-10-20,0.9897,-0.000707
2017-10-23,0.9915,0.001819
2017-10-24,0.992,0.000504
2017-10-25,0.9926,0.000605
2017-10-26,0.9919,-0.0007049999999999999
2017-10-27,0.9948,0.002924
2017-10-30,0.9956,0.000804
2017-10-31,0.9937,-0.001908
2017-11-01,0.9922,-0.00151
2017-11-02,0.9908,-0.001411
2017-11-03,0.989,-0.001817
2017-11-06,0.992,0.003033
2017-11-07,0.9916,-0.00040300000000000004
2017-11-08,0.9923,0.0007059999999999999
2017-11-09,0.9927,0.00040300000000000004
2017-11-10,0.9909,-0.001813
2017-11-13,0.9913,0.000404
2017-11-14,0.9919,0.000605
2017-11-15,0.9897,-0.002218
2017-11-16,0.9894,-0.000303
