date,nav,ret
2015-04-28,1.0,0.0
2015-04-30,0.999,0.0
2015-05-08,0.999,0.0
2015-05-11,1.003,0.004004
2015-05-12,1.006,0.0029909999999999997
2015-05-13,1.008,0.001988
2015-05-14,1.008,0.0
2015-05-15,1.008,0.0
2015-05-18,1.009,0.000992
2015-05-19,1.009,0.0
2015-05-20,1.01,0.000991
2015-05-21,1.012,0.00198
2015-05-22,1.012,0.0
2015-05-25,1.013,0.000988
2015-05-26,1.016,0.0029620000000000002
2015-05-27,1.016,0.0
2015-05-28,1.007,-0.008858
2015-05-29,1.008,0.000993
2015-06-01,1.015,0.0069440000000000005
2015-06-02,1.018,0.002956
2015-06-03,1.019,0.000982
2015-06-04,1.018,-0.000981
2015-06-05,1.019,0.000982
2015-06-08,1.017,-0.001963
2015-06-09,1.015,-0.001967
2015-06-10,1.018,0.002956
2015-06-11,1.019,0.000982
2015-06-12,1.021,0.001963
2015-06-15,1.017,-0.003918
2015-06-16,1.012,-0.004916
2015-06-17,1.013,0.000988
2015-06-18,1.012,-0.000987
2015-06-19,1.011,-0.000988
2015-06-23,1.011,0.0
2015-06-24,1.011,0.0
2015-06-25,1.011,0.0
2015-06-26,1.01,-0.000989
2015-06-29,1.009,-0.00099
2015-06-30,1.018,0.00892
2015-07-01,1.008,-0.009823
2015-07-02,1.011,0.002976
2015-07-03,0.998,-0.012859
2015-07-06,1.021,0.023046
2015-07-07,1.021,0.0
2015-07-08,1.023,0.001959
2015-07-09,1.025,0.001955
2015-07-10,1.031,0.005854000000000001
2015-07-13,1.034,0.00291
2015-07-14,1.03,-0.003868
2015-07-15,1.022,-0.007767
2015-07-16,1.019,-0.0029349999999999997
2015-07-17,1.021,0.001963
2015-07-20,1.022,0.000979
2015-07-21,1.022,0.0
2015-07-22,1.023,0.000978
2015-07-23,1.024,0.000978
2015-07-24,1.023,-0.000977
2015-07-27,1.018,-0.004888
2015-07-28,1.018,0.0
2015-07-29,1.018,0.0
2015-07-30,1.017,-0.000982
2015-07-31,1.018,0.000983
2015-08-03,1.021,0.002947
2015-08-04,1.022,0.000979
2015-08-05,1.021,-0.000978
2015-08-06,1.02,-0.000979
2015-08-07,1.021,0.00098
2015-08-10,1.024,0.002938
2015-08-11,1.025,0.000977
2015-08-12,1.022,-0.0029270000000000003
2015-08-13,1.022,0.0
2015-08-14,1.022,0.0
2015-08-17,1.022,0.0
2015-08-18,1.019,-0.0029349999999999997
2015-08-19,1.018,-0.000981
2015-08-20,1.018,0.0
2015-08-21,1.018,0.0
2015-08-24,1.018,0.0
2015-08-25,1.018,0.0
2015-08-26,1.018,0.0
2015-08-27,1.018,0.0
2015-08-28,1.018,0.0
2015-08-31,1.018,0.0
2015-09-01,1.018,0.0
2015-09-02,1.018,0.0
2015-09-07,1.018,0.0
