date,nav,ret
2023-12-08,0.8949,0.0
2023-12-11,0.901,0.0068000000000000005
2023-12-12,0.9018,0.0009
2023-12-13,0.8987,-0.0034000000000000002
2023-12-14,0.8991,0.0004
2023-12-15,0.8925,-0.0073
2023-12-18,0.8907,-0.002
2023-12-19,0.893,0.0026
2023-12-20,0.8887,-0.0048
2023-12-21,0.8876,-0.0012
2023-12-22,0.8843,-0.0037
2023-12-25,0.8858,0.0017000000000000001
2023-12-26,0.8831,-0.003
2023-12-27,0.8879,0.0054
2023-12-28,0.8894,0.0017000000000000001
2023-12-29,0.8916,0.0025
2023-12-31,0.8916,0.0
2024-01-02,0.8877,-0.0044
2024-01-03,0.8816,-0.0069
2024-01-04,0.8781,-0.004
2024-01-05,0.8732,-0.005600000000000001
2024-01-08,0.8692,-0.0046
2024-01-09,0.8763,0.008199999999999999
2024-01-10,0.8741,-0.0025
2024-01-11,0.8799,0.0066
2024-01-12,0.8768,-0.0034999999999999996
2024-01-15,0.8797,0.0033
2024-01-16,0.8771,-0.003
2024-01-17,0.8707,-0.0073
2024-01-18,0.8739,0.0037
2024-01-19,0.8748,0.001
2024-01-22,0.8711,-0.0042
2024-01-23,0.8716,0.0006
2024-01-24,0.8763,0.0054
2024-01-25,0.884,0.0088
2024-01-26,0.8775,-0.0074
2024-01-29,0.871,-0.0074
2024-01-30,0.8676,-0.0039000000000000003
2024-01-31,0.857,-0.012199999999999999
2024-02-01,0.8545,-0.0029
2024-02-02,0.8577,0.0037
2024-02-05,0.8577,0.0
2024-02-06,0.8684,0.0125
2024-02-07,0.8754,0.008100000000000001
2024-02-08,0.8808,0.0062
2024-02-19,0.8895,0.009899999999999999
2024-02-20,0.8895,0.0
2024-02-21,0.8887,-0.0009
2024-02-22,0.9002,0.0129
2024-02-23,0.9046,0.0049
2024-02-26,0.9021,-0.0028000000000000004
2024-02-27,0.9169,0.016399999999999998
2024-02-28,0.9003,-0.0181
2024-02-29,0.9152,0.0166
2024-03-01,0.9223,0.0078000000000000005
2024-03-04,0.9268,0.0049
2024-03-05,0.9229,-0.0042
2024-03-06,0.923,0.0001
2024-03-07,0.9225,-0.0005
2024-03-08,0.9283,0.0063
2024-03-11,0.9245,-0.0040999999999999995
2024-03-12,0.9191,-0.0058
2024-03-13,0.9208,0.0018
2024-03-14,0.9163,-0.0049
2024-03-15,0.9194,0.0034000000000000002
2024-03-18,0.9271,0.0084
2024-03-19,0.9216,-0.0059
2024-03-20,0.927,0.0059
2024-03-21,0.9284,0.0015
2024-03-22,0.9225,-0.0064
2024-03-25,0.9119,-0.0115
2024-03-26,0.9078,-0.0045000000000000005
2024-03-27,0.8994,-0.009300000000000001
2024-03-28,0.9041,0.0052
2024-03-29,0.9089,0.0053
2024-04-01,0.9162,0.008
2024-04-02,0.915,-0.0013
2024-04-03,0.9173,0.0025
2024-04-08,0.9124,-0.0053
2024-04-09,0.9123,-0.0001
2024-04-10,0.9122,-0.0001
2024-04-11,0.9145,0.0025
2024-04-12,0.914,-0.0005
2024-04-15,0.9182,0.0046
2024-04-16,0.9084,-0.010700000000000001
2024-04-17,0.9175,0.01
2024-04-18,0.9191,0.0017000000000000001
2024-04-19,0.9182,-0.001
2024-04-22,0.9047,-0.0147
