date,nav,ret
2024-01-25,1.452,0.0197
2024-01-26,1.43,-0.0152
2024-01-29,1.388,-0.0294
2024-01-30,1.359,-0.0209
2024-01-31,1.326,-0.024300000000000002
2024-02-01,1.349,0.0173
2024-02-02,1.327,-0.0163
2024-02-05,1.296,-0.023399999999999997
2024-02-06,1.364,0.0525
2024-02-07,1.377,0.0095
2024-02-08,1.406,0.021099999999999997
2024-02-19,1.457,0.0363
2024-02-20,1.465,0.0055000000000000005
2024-02-21,1.461,-0.0027
2024-02-22,1.476,0.0103
2024-02-23,1.49,0.0095
2024-02-26,1.501,0.0074
2024-02-27,1.541,0.026600000000000002
2024-02-28,1.478,-0.0409
2024-02-29,1.518,0.0271
2024-03-01,1.541,0.0152
2024-03-04,1.557,0.0104
2024-03-05,1.538,-0.012199999999999999
2024-03-06,1.542,0.0026
2024-03-07,1.515,-0.0175
2024-03-08,1.541,0.0172
2024-03-11,1.558,0.011000000000000001
2024-03-12,1.555,-0.0019
2024-03-13,1.562,0.0045000000000000005
2024-03-14,1.559,-0.0019
2024-03-15,1.587,0.018000000000000002
2024-03-18,1.612,0.0158
2024-03-19,1.606,-0.0037
2024-03-20,1.608,0.0012
2024-03-21,1.605,-0.0019
2024-03-22,1.602,-0.0019
2024-03-25,1.569,-0.0206
2024-03-26,1.544,-0.0159
2024-03-27,1.499,-0.0291
2024-03-28,1.528,0.019299999999999998
2024-03-29,1.531,0.002
2024-04-01,1.566,0.0229
2024-04-02,1.55,-0.0102
2024-04-03,1.526,-0.0155
2024-04-08,1.516,-0.0066
2024-04-09,1.521,0.0033
2024-04-10,1.494,-0.0178
2024-04-11,1.501,0.004699999999999999
2024-04-12,1.515,0.009300000000000001
2024-04-15,1.497,-0.011899999999999999
2024-04-16,1.464,-0.022000000000000002
2024-04-17,1.511,0.0321
2024-04-18,1.513,0.0013
2024-04-19,1.491,-0.014499999999999999
2024-04-22,1.471,-0.0134
2024-04-23,1.483,0.008199999999999999
2024-04-24,1.52,0.024900000000000002
2024-04-25,1.513,-0.0046
2024-04-26,1.558,0.0297
2024-04-29,1.584,0.0167
2024-04-30,1.573,-0.0069
2024-05-06,1.58,0.0045000000000000005
2024-05-07,1.574,-0.0038
2024-05-08,1.551,-0.0146
2024-05-09,1.57,0.0123
2024-05-10,1.553,-0.0108
2024-05-13,1.537,-0.0103
2024-05-14,1.536,-0.0007000000000000001
2024-05-15,1.53,-0.0039000000000000003
2024-05-16,1.537,0.0046
2024-05-17,1.547,0.006500000000000001
2024-05-20,1.566,0.0123
2024-05-21,1.551,-0.0096
2024-05-22,1.551,0.0
2024-05-23,1.531,-0.0129
2024-05-24,1.509,-0.0144
2024-05-27,1.519,0.0066
2024-05-28,1.504,-0.009899999999999999
2024-05-29,1.504,0.0
2024-05-30,1.504,0.0
2024-05-31,1.511,0.004699999999999999
2024-06-03,1.519,0.0053
2024-06-04,1.522,0.002
2024-06-05,1.511,-0.0072
2024-06-06,1.506,-0.0033
2024-06-07,1.493,-0.0086
2024-06-11,1.506,0.0087
2024-06-12,1.515,0.006
2024-06-13,1.522,0.0046
2024-06-14,1.545,0.0151
2024-06-17,1.549,0.0026
2024-06-18,1.565,0.0103
2024-06-19,1.553,-0.0077
2024-06-20,1.534,-0.012199999999999999
2024-06-21,1.529,-0.0033
2024-06-24,1.495,-0.0222
2024-06-25,1.487,-0.0054
2024-06-26,1.519,0.0215
2024-06-27,1.497,-0.014499999999999999
2024-06-28,1.509,0.008
2024-06-30,1.509,0.0
2024-07-01,1.521,0.008
2024-07-02,1.512,-0.0059
2024-07-03,1.492,-0.0132
2024-07-04,1.481,-0.0074
2024-07-05,1.487,0.0040999999999999995
2024-07-08,1.47,-0.011399999999999999
2024-07-09,1.506,0.0245
2024-07-10,1.507,0.0007000000000000001
2024-07-11,1.519,0.008
2024-07-12,1.499,-0.0132
2024-07-15,1.486,-0.0087
2024-07-16,1.5,0.009399999999999999
2024-07-17,1.473,-0.018000000000000002
2024-07-18,1.474,0.0007000000000000001
2024-07-19,1.472,-0.0014000000000000002
2024-07-22,1.468,-0.0027
2024-07-23,1.434,-0.0232
2024-07-24,1.418,-0.011200000000000002
2024-07-25,1.402,-0.0113
2024-07-26,1.433,0.022099999999999998
2024-07-29,1.436,0.0021
2024-07-30,1.431,-0.0034999999999999996
2024-07-31,1.472,0.0287
2024-08-01,1.47,-0.0014000000000000002
2024-08-02,1.435,-0.023799999999999998
2024-08-05,1.39,-0.031400000000000004
2024-08-06,1.409,0.0137
2024-08-07,1.414,0.0034999999999999996
2024-08-08,1.404,-0.0070999999999999995
2024-08-09,1.405,0.0007000000000000001
2024-08-12,1.399,-0.0043
2024-08-13,1.404,0.0036
2024-08-14,1.396,-0.005699999999999999
2024-08-15,1.397,0.0007000000000000001
2024-08-16,1.391,-0.0043
2024-08-19,1.397,0.0043
2024-08-20,1.378,-0.013600000000000001
2024-08-21,1.383,0.0036
2024-08-22,1.369,-0.0101
2024-08-23,1.369,0.0
2024-08-26,1.371,0.0015
2024-08-27,1.359,-0.0088
2024-08-28,1.362,0.0022
2024-08-29,1.372,0.0073
2024-08-30,1.401,0.021099999999999997
2024-09-02,1.37,-0.022099999999999998
2024-09-03,1.377,0.0051
2024-09-04,1.369,-0.0058
2024-09-05,1.376,0.0051
2024-09-06,1.363,-0.009399999999999999
2024-09-09,1.359,-0.0029
2024-09-10,1.363,0.0029
2024-09-11,1.362,-0.0007000000000000001
2024-09-12,1.355,-0.0051
2024-09-13,1.357,0.0015
2024-09-18,1.351,-0.0044
2024-09-19,1.359,0.0059
2024-09-20,1.353,-0.0044
2024-09-23,1.354,0.0007000000000000001
2024-09-24,1.408,0.039900000000000005
2024-09-25,1.411,0.0021
2024-09-26,1.451,0.028300000000000002
2024-09-27,1.494,0.0296
2024-09-30,1.599,0.0703
2024-10-08,1.716,0.0732
2024-10-09,1.621,-0.0554
2024-10-10,1.607,-0.0086
2024-10-11,1.558,-0.0305
2024-10-14,1.6,0.027000000000000003
2024-10-15,1.58,-0.0125
2024-10-16,1.568,-0.0076
2024-10-17,1.58,0.0077
2024-10-18,1.651,0.0449
2024-10-21,1.679,0.017
2024-10-22,1.687,0.0048
2024-10-23,1.681,-0.0036
2024-10-24,1.672,-0.0054
2024-10-25,1.684,0.0072
2024-10-28,1.689,0.003
2024-10-29,1.668,-0.0124
2024-10-30,1.667,-0.0006
2024-10-31,1.674,0.0042
2024-11-01,1.644,-0.0179
2024-11-04,1.677,0.020099999999999996
2024-11-05,1.719,0.025
2024-11-06,1.712,-0.0040999999999999995
2024-11-07,1.725,0.0076
2024-11-08,1.731,0.0034999999999999996
2024-11-11,1.77,0.0225
2024-11-12,1.756,-0.0079
2024-11-13,1.771,0.0085
2024-11-14,1.733,-0.0215
2024-11-15,1.696,-0.021400000000000002
2024-11-18,1.654,-0.0248
2024-11-19,1.69,0.0218
2024-11-20,1.718,0.0166
2024-11-21,1.704,-0.008100000000000001
2024-11-22,1.67,-0.02
2024-11-25,1.662,-0.0048
2024-11-26,1.656,-0.0036
2024-11-27,1.686,0.0181
2024-11-28,1.673,-0.0077
2024-11-29,1.699,0.0155
2024-12-02,1.733,0.02
2024-12-03,1.724,-0.0052
2024-12-04,1.707,-0.009899999999999999
2024-12-05,1.734,0.0158
2024-12-06,1.747,0.0075
2024-12-09,1.741,-0.0034000000000000002
2024-12-10,1.761,0.0115
2024-12-11,1.786,0.014199999999999999
2024-12-12,1.802,0.009000000000000001
2024-12-13,1.78,-0.012199999999999999
2024-12-16,1.757,-0.0129
2024-12-17,1.742,-0.0085
2024-12-18,1.751,0.0052
2024-12-19,1.773,0.0126
2024-12-20,1.793,0.0113
2024-12-23,1.763,-0.0167
2024-12-24,1.772,0.0051
2024-12-25,1.769,-0.0017000000000000001
2024-12-26,1.809,0.0226
2024-12-27,1.799,-0.0055000000000000005
2024-12-30,1.79,-0.005
2024-12-31,1.743,-0.0263
2025-01-02,1.726,-0.0098
2025-01-03,1.702,-0.0139
2025-01-06,1.702,0.0
2025-01-07,1.748,0.027000000000000003
2025-01-08,1.75,0.0011
2025-01-09,1.752,0.0011
2025-01-10,1.721,-0.0177
2025-01-13,1.713,-0.0046
2025-01-14,1.768,0.0321
2025-01-15,1.757,-0.0062
2025-01-16,1.782,0.014199999999999999
2025-01-17,1.79,0.0045000000000000005
2025-01-20,1.812,0.0123
2025-01-21,1.844,0.0177
2025-01-22,1.855,0.006
2025-01-23,1.845,-0.0054
2025-01-24,1.875,0.0163
2025-01-27,1.824,-0.027200000000000002
2025-02-05,1.792,-0.0175
2025-02-06,1.843,0.0285
2025-02-07,1.866,0.0125
2025-02-10,1.871,0.0027
2025-02-11,1.87,-0.0005
2025-02-12,1.885,0.008
2025-02-13,1.855,-0.0159
2025-02-14,1.862,0.0038
2025-02-17,1.9,0.0204
2025-02-18,1.877,-0.0121
2025-02-19,1.924,0.025
2025-02-20,1.949,0.013000000000000001
2025-02-21,1.997,0.0246
2025-02-24,1.979,-0.009000000000000001
2025-02-25,1.965,-0.0070999999999999995
2025-02-26,1.98,0.0076
2025-02-27,1.955,-0.0126
2025-02-28,1.869,-0.044000000000000004
2025-03-03,1.854,-0.008
2025-03-04,1.871,0.0092
2025-03-05,1.893,0.0118
2025-03-06,1.924,0.016399999999999998
2025-03-07,1.922,-0.001
2025-03-10,1.927,0.0026
2025-03-11,1.916,-0.005699999999999999
2025-03-12,1.928,0.0063
2025-03-13,1.895,-0.0171
2025-03-14,1.927,0.0169
2025-03-17,1.941,0.0073
2025-03-18,1.954,0.0067
2025-03-19,1.92,-0.0174
2025-03-20,1.902,-0.009399999999999999
2025-03-21,1.859,-0.0226
2025-03-24,1.854,-0.0027
2025-03-25,1.84,-0.0076
2025-03-26,1.844,0.0022
2025-03-27,1.841,-0.0016
2025-03-28,1.83,-0.006
2025-03-31,1.823,-0.0038
2025-04-01,1.824,0.0005
2025-04-02,1.837,0.0070999999999999995
2025-04-03,1.787,-0.027200000000000002
2025-04-07,1.616,-0.09570000000000001
2025-04-08,1.602,-0.0087
2025-04-09,1.63,0.0175
2025-04-10,1.682,0.0319
2025-04-11,1.694,0.0070999999999999995
2025-04-14,1.705,0.006500000000000001
2025-04-15,1.697,-0.004699999999999999
2025-04-16,1.67,-0.0159
2025-04-17,1.671,0.0006
2025-04-18,1.676,0.003
2025-04-21,1.71,0.0203
2025-04-22,1.7,-0.0058
2025-04-23,1.743,0.0253
2025-04-24,1.719,-0.0138
2025-04-25,1.734,0.0087
2025-04-28,1.717,-0.0098
2025-04-29,1.729,0.006999999999999999
2025-04-30,1.751,0.0127
2025-05-06,1.792,0.023399999999999997
2025-05-07,1.788,-0.0022
2025-05-08,1.821,0.018500000000000003
2025-05-09,1.798,-0.0126
2025-05-12,1.832,0.0189
2025-05-13,1.825,-0.0038
2025-05-14,1.822,-0.0016
2025-05-15,1.794,-0.0154
2025-05-16,1.804,0.005600000000000001
2025-05-19,1.793,-0.0060999999999999995
2025-05-20,1.803,0.005600000000000001
2025-05-21,1.796,-0.0039000000000000003
2025-05-22,1.784,-0.0067
2025-05-23,1.768,-0.009000000000000001
2025-05-26,1.773,0.0028000000000000004
2025-05-27,1.751,-0.0124
2025-05-28,1.764,0.0074
2025-05-29,1.79,0.0147
2025-05-30,1.771,-0.0106
2025-06-03,1.775,0.0023
2025-06-04,1.807,0.018000000000000002
2025-06-05,1.843,0.0199
2025-06-06,1.847,0.0022
2025-06-09,1.866,0.0103
2025-06-10,1.849,-0.0091
2025-06-11,1.859,0.0054
2025-06-12,1.874,0.008100000000000001
2025-06-13,1.853,-0.011200000000000002
2025-06-16,1.877,0.013000000000000001
2025-06-17,1.867,-0.0053
2025-06-18,1.889,0.0118
2025-06-19,1.881,-0.0042
2025-06-20,1.86,-0.011200000000000002
2025-06-23,1.862,0.0011
2025-06-24,1.89,0.015
2025-06-25,1.914,0.0127
2025-06-26,1.914,0.0
2025-06-27,1.932,0.009399999999999999
2025-06-30,1.967,0.0181
2025-07-01,1.978,0.005600000000000001
2025-07-02,1.947,-0.015700000000000002
2025-07-03,1.976,0.0149
2025-07-04,1.967,-0.0046
2025-07-07,1.95,-0.0086
2025-07-08,1.999,0.025099999999999997
2025-07-09,1.997,-0.001
2025-07-10,2.0,0.0015
2025-07-11,2.0,0.0
2025-07-14,2.004,0.002
2025-07-15,2.055,0.0254
2025-07-16,2.062,0.0034000000000000002
2025-07-17,2.106,0.0213
2025-07-18,2.102,-0.0019
2025-07-21,2.118,0.0076
2025-07-22,2.116,-0.0009
2025-07-23,2.108,-0.0038
2025-07-24,2.117,0.0043
2025-07-25,2.125,0.0038
2025-07-28,2.137,0.005600000000000001
2025-07-29,2.176,0.0182
2025-07-30,2.167,-0.0040999999999999995
2025-07-31,2.158,-0.0042
2025-08-01,2.146,-0.005600000000000001
2025-08-04,2.167,0.0098
2025-08-05,2.181,0.006500000000000001
2025-08-06,2.205,0.011000000000000001
2025-08-07,2.198,-0.0032
2025-08-08,2.192,-0.0027
2025-08-11,2.227,0.016
2025-08-12,2.242,0.0067
2025-08-13,2.3,0.0259
2025-08-14,2.274,-0.0113
2025-08-15,2.29,0.006999999999999999
2025-08-18,2.327,0.016200000000000003
2025-08-19,2.347,0.0086
2025-08-20,2.357,0.0043
2025-08-21,2.349,-0.0034000000000000002
2025-08-22,2.383,0.014499999999999999
2025-08-25,2.442,0.0248
2025-08-26,2.452,0.0040999999999999995
2025-08-27,2.433,-0.0077
2025-08-28,2.476,0.0177
2025-08-29,2.479,0.0012
2025-09-01,2.505,0.0105
2025-09-02,2.456,-0.0196
2025-09-03,2.476,0.008100000000000001
2025-09-04,2.411,-0.0263
2025-09-05,2.467,0.0232
2025-09-08,2.447,-0.008100000000000001
2025-09-09,2.417,-0.0123
2025-09-10,2.426,0.0037
2025-09-11,2.502,0.0313
2025-09-12,2.493,-0.0036
2025-09-15,2.485,-0.0032
2025-09-16,2.511,0.0105
2025-09-17,2.535,0.0096
2025-09-18,2.528,-0.0028000000000000004
2025-09-19,2.508,-0.0079
2025-09-22,2.515,0.0028000000000000004
2025-09-23,2.511,-0.0016
2025-09-24,2.52,0.0036
2025-09-25,2.544,0.0095
2025-09-26,2.505,-0.015300000000000001
2025-09-29,2.532,0.0108
2025-09-30,2.529,-0.0012
2025-10-09,2.527,-0.0008
2025-10-10,2.485,-0.0166
2025-10-13,2.463,-0.0089
2025-10-14,2.411,-0.021099999999999997
2025-10-15,2.433,0.0091
2025-10-16,2.42,-0.0053
2025-10-17,2.391,-0.012
2025-10-20,2.422,0.013000000000000001
2025-10-21,2.482,0.0248
2025-10-22,2.479,-0.0012
2025-10-23,2.46,-0.0077
2025-10-24,2.51,0.0203
2025-10-27,2.545,0.0139
2025-10-28,2.553,0.0031
2025-10-29,2.569,0.0063
2025-10-30,2.529,-0.015600000000000001
2025-10-31,2.518,-0.0043
2025-11-03,2.524,0.0024
2025-11-04,2.498,-0.0103
2025-11-05,2.495,-0.0012
2025-11-06,2.518,0.0092
2025-11-07,2.502,-0.0064
2025-11-10,2.5,-0.0008
2025-11-11,2.489,-0.0044
2025-11-12,2.487,-0.0008
2025-11-13,2.49,0.0012
2025-11-14,2.463,-0.0108
2025-11-17,2.467,0.0016
2025-11-18,2.46,-0.0028000000000000004
2025-11-19,2.459,-0.0004
2025-11-20,2.443,-0.006500000000000001
2025-11-21,2.414,-0.011899999999999999
2025-11-24,2.419,0.0021
2025-11-25,2.418,-0.0004
2025-11-26,2.415,-0.0012
2025-11-27,2.416,0.0004
2025-11-28,2.435,0.0079
2025-12-01,2.44,0.0021
2025-12-02,2.416,-0.0098
2025-12-03,2.407,-0.0037
2025-12-04,2.398,-0.0037
2025-12-05,2.431,0.0138
2025-12-08,2.446,0.0062
2025-12-09,2.441,-0.002
2025-12-10,2.449,0.0033
2025-12-11,2.434,-0.0060999999999999995
2025-12-12,2.424,-0.0040999999999999995
2025-12-15,2.405,-0.0078000000000000005
2025-12-16,2.381,-0.01
2025-12-17,2.423,0.0176
2025-12-18,2.422,-0.0004
2025-12-19,2.427,0.0021
2025-12-22,2.446,0.0078000000000000005
2025-12-23,2.448,0.0008
2025-12-24,2.466,0.0074
2025-12-25,2.495,0.0118
2025-12-26,2.498,0.0012
2025-12-29,2.505,0.0028000000000000004
2025-12-30,2.535,0.012
2025-12-31,2.55,0.0059
2026-01-05,2.568,0.0070999999999999995
2026-01-06,2.599,0.0121
2026-01-07,2.602,0.0012
2026-01-08,2.605,0.0012
2026-01-09,2.631,0.01
2026-01-12,2.645,0.0053
2026-01-13,2.628,-0.0064
2026-01-14,2.625,-0.0011
2026-01-15,2.622,-0.0011
2026-01-16,2.634,0.0046
2026-01-19,2.659,0.0095
2026-01-20,2.655,-0.0015
2026-01-21,2.671,0.006
2026-01-22,2.68,0.0034000000000000002
2026-01-23,2.688,0.003
2026-01-26,2.663,-0.009300000000000001
2026-01-27,2.668,0.0019
2026-01-28,2.671,0.0011
2026-01-29,2.657,-0.0052
2026-01-30,2.645,-0.0045000000000000005
2026-02-02,2.589,-0.0212
2026-02-03,2.63,0.0158
2026-02-04,2.633,0.0011
2026-02-05,2.608,-0.0095
2026-02-06,2.637,0.0111
2026-02-09,2.663,0.009899999999999999
2026-02-10,2.672,0.0034000000000000002
2026-02-11,2.672,0.0
2026-02-12,2.685,0.0049
2026-02-13,2.674,-0.0040999999999999995
2026-02-24,2.676,0.0007000000000000001
2026-02-25,2.687,0.0040999999999999995
2026-02-26,2.689,0.0007000000000000001
2026-02-27,2.699,0.0037
2026-03-02,2.706,0.0026
2026-03-03,2.647,-0.0218
2026-03-04,2.629,-0.0068000000000000005
2026-03-05,2.632,0.0011
2026-03-06,2.643,0.0042
2026-03-09,2.604,-0.0148
2026-03-10,2.616,0.0046
2026-03-11,2.62,0.0015
2026-03-12,2.601,-0.0073
2026-03-13,2.579,-0.0085
2026-03-16,2.565,-0.0054
2026-03-17,2.532,-0.0129
2026-03-18,2.55,0.0070999999999999995
2026-03-19,2.496,-0.0212
2026-03-20,2.473,-0.0092
2026-03-23,2.433,-0.016200000000000003
2026-03-24,2.47,0.0152
2026-03-25,2.501,0.0126
2026-03-26,2.485,-0.0064
2026-03-27,2.499,0.005600000000000001
2026-03-30,2.494,-0.002
2026-03-31,2.467,-0.0108
2026-04-01,2.496,0.0118
2026-04-02,2.478,-0.0072
2026-04-03,2.472,-0.0024
2026-04-07,2.491,0.0077
2026-04-08,2.535,0.0177
2026-04-09,2.536,0.0004
2026-04-10,2.541,0.002
2026-04-13,2.534,-0.0028000000000000004
2026-04-14,2.546,0.004699999999999999
2026-04-15,2.539,-0.0027
2026-04-16,2.562,0.0091
2026-04-17,2.559,-0.0012
2026-04-20,2.561,0.0008
2026-04-21,2.571,0.0039000000000000003
2026-04-22,2.58,0.0034999999999999996
2026-04-23,2.569,-0.0043
2026-04-24,2.566,-0.0012
2026-04-27,2.569,0.0012
2026-04-28,2.565,-0.0016
2026-04-29,2.583,0.006999999999999999
2026-04-30,2.578,-0.0019
2026-05-06,2.583,0.0019
2026-05-07,2.582,-0.0004
2026-05-08,2.589,0.0027
2026-05-11,2.594,0.0019
2026-05-12,2.584,-0.0039000000000000003
2026-05-13,2.59,0.0023
2026-05-14,2.569,-0.008100000000000001
2026-05-15,2.568,-0.0004
2026-05-18,2.574,0.0023
2026-05-19,2.591,0.0066
2026-05-20,2.593,0.0008
2026-05-21,2.581,-0.0046
2026-05-22,2.612,0.012
2026-05-25,2.604,-0.0031
2026-05-26,2.601,-0.0012
2026-05-27,2.568,-0.0127
2026-05-28,2.568,0.0
2026-05-29,2.527,-0.016
2026-06-01,2.526,-0.0004
2026-06-02,2.533,0.0028000000000000004
2026-06-03,2.536,0.0012
2026-06-04,2.539,0.0012
2026-06-05,2.541,0.0008
2026-06-08,2.517,-0.009399999999999999
2026-06-09,2.55,0.0131
2026-06-10,2.512,-0.0149
2026-06-11,2.499,-0.0052
2026-06-12,2.516,0.0068000000000000005
2026-06-15,2.582,0.0262
2026-06-16,2.588,0.0023
2026-06-17,2.604,0.0062
2026-06-18,2.602,-0.0008
2026-06-22,2.613,0.0042
2026-06-23,2.571,-0.0161
2026-06-24,2.579,0.0031
2026-06-25,2.587,0.0031
2026-06-26,2.56,-0.0104
2026-06-29,2.56,0.0
2026-06-30,2.594,0.013300000000000001
2026-07-01,2.588,-0.0023
2026-07-02,2.567,-0.008100000000000001
2026-07-03,2.591,0.009300000000000001
2026-07-06,2.563,-0.0108
2026-07-07,2.536,-0.0105
2026-07-08,2.493,-0.017
2026-07-09,2.526,0.0132
2026-07-10,2.479,-0.018600000000000002
2026-07-13,2.406,-0.0294
2026-07-14,2.436,0.0125
2026-07-15,2.398,-0.015600000000000001
2026-07-16,2.343,-0.0229
2026-07-17,2.244,-0.042300000000000004
2026-07-20,2.21,-0.0152
2026-07-21,2.289,0.035699999999999996
2026-07-22,2.269,-0.0087
2026-07-23,2.268,-0.0004
2026-07-24,2.247,-0.009300000000000001
2026-07-27,2.284,0.0165
2026-07-28,2.215,-0.0302
2026-07-29,2.214,-0.0005
2026-07-30,2.154,-0.0271
2026-07-31,2.205,0.023700000000000002
2026-08-03,2.173,-0.014499999999999999
2026-08-04,2.215,0.019299999999999998
