date,nav,ret
2023-04-18,1.0,0.0
2023-04-21,1.0002,0.0
2023-04-28,1.0007,0.0
2023-05-05,1.001,0.0
2023-05-12,1.0002,0.0
2023-05-19,1.0001,0.0
2023-05-26,1.0005,0.0
2023-06-02,1.0011,0.0
2023-06-09,1.0019,0.0
2023-06-16,1.0022,0.0
2023-06-21,1.0022,0.0
2023-06-30,1.0028,0.0
2023-07-07,1.0034,0.0
2023-07-14,1.0037,0.0
2023-07-17,1.0041,0.0004
2023-07-18,1.0042,0.0001
2023-07-19,1.0042,0.0
2023-07-20,1.0039,-0.0003
2023-07-21,1.0038,-0.0001
2023-07-24,1.0041,0.0003
2023-07-25,1.0036,-0.0005
2023-07-26,1.0035,-0.0001
2023-07-27,1.0037,0.0002
2023-07-28,1.004,0.0003
2023-07-31,1.0048,0.0008
2023-08-01,1.0042,-0.0006
2023-08-02,1.0044,0.0002
2023-08-03,1.0051,0.0007000000000000001
2023-08-04,1.0057,0.0006
2023-08-07,1.0059,0.0002
2023-08-08,1.0059,0.0
2023-08-09,1.0052,-0.0007000000000000001
2023-08-10,1.0051,-0.0001
2023-08-11,1.0037,-0.0014000000000000002
2023-08-14,1.0044,0.0007000000000000001
2023-08-15,1.0045,0.0001
2023-08-16,1.0043,-0.0002
2023-08-17,1.0044,0.0001
2023-08-18,1.0044,0.0
2023-08-21,1.0045,0.0001
2023-08-22,1.0047,0.0002
2023-08-23,1.0046,-0.0001
2023-08-24,1.0047,0.0001
2023-08-25,1.0039,-0.0008
2023-08-28,1.0036,-0.0003
2023-08-29,1.0033,-0.0003
2023-08-30,1.0036,0.0003
2023-08-31,1.0039,0.0003
2023-09-01,1.0033,-0.0006
2023-09-04,1.0027,-0.0006
2023-09-05,1.0022,-0.0005
2023-09-06,1.0014,-0.0008
2023-09-07,0.9992,-0.0022
2023-09-08,0.9979,-0.0013
2023-09-11,0.9979,0.0
2023-09-12,0.9979,0.0
2023-09-13,0.9984,0.0005
2023-09-14,0.9994,0.001
2023-09-15,0.9989,-0.0005
2023-09-18,0.9988,-0.0001
2023-09-19,0.9996,0.0008
2023-09-20,0.9993,-0.0003
2023-09-21,0.9986,-0.0007000000000000001
2023-09-22,0.9976,-0.001
2023-09-25,0.9985,0.0009
2023-09-26,0.9973,-0.0012
2023-09-27,0.997,-0.0003
2023-09-28,0.9975,0.0005
2023-10-09,0.9984,0.0009
2023-10-10,0.9978,-0.0006
2023-10-11,0.9973,-0.0005
2023-10-12,0.9972,-0.0001
2023-10-13,0.9969,-0.0003
2023-10-16,0.9979,0.001
2023-10-17,0.9982,0.0003
2023-10-18,0.9974,-0.0008
2023-10-19,0.9959,-0.0015
2023-10-20,0.995,-0.0009
2023-10-23,0.9947,-0.0003
2023-10-24,0.9949,0.0002
2023-10-25,0.9952,0.0003
2023-10-26,0.9956,0.0004
2023-10-27,0.9969,0.0013
2023-10-30,0.9979,0.001
2023-10-31,0.998,0.0001
2023-11-01,0.9979,-0.0001
2023-11-02,0.9983,0.0004
2023-11-03,0.9985,0.0002
2023-11-06,0.9989,0.0004
2023-11-07,0.999,0.0001
2023-11-08,0.9991,0.0001
2023-11-09,0.9992,0.0001
2023-11-10,0.9994,0.0002
2023-11-13,0.9996,0.0002
2023-11-14,0.9996,0.0
2023-11-15,1.0009,0.0013
2023-11-16,1.0006,-0.0003
2023-11-17,1.0015,0.0009
2023-11-20,1.0019,0.0004
2023-11-21,1.0018,-0.0001
2023-11-22,1.0001,-0.0017000000000000001
2023-11-23,1.0009,0.0008
2023-11-24,1.0002,-0.0007000000000000001
2023-11-27,1.0003,0.0001
2023-11-28,1.0003,0.0
2023-11-29,0.9996,-0.0007000000000000001
2023-11-30,1.0005,0.0009
2023-12-01,1.001,0.0005
2023-12-04,1.0012,0.0002
2023-12-05,0.9989,-0.0023
2023-12-06,0.9991,0.0002
2023-12-07,0.9984,-0.0007000000000000001
2023-12-08,0.9984,0.0
2023-12-11,0.9998,0.0014000000000000002
2023-12-12,1.0001,0.0003
2023-12-13,1.0002,0.0001
2023-12-14,1.0006,0.0004
2023-12-15,1.0008,0.0002
2023-12-18,1.0012,0.0004
2023-12-19,1.0016,0.0004
2023-12-20,1.0019,0.0003
2023-12-21,1.0022,0.0003
2023-12-22,1.0026,0.0004
2023-12-25,1.0028,0.0002
2023-12-26,1.0035,0.0007000000000000001
2023-12-27,1.0044,0.0009
2023-12-28,1.0048,0.0004
2023-12-29,1.0056,0.0008
2023-12-31,1.0056,0.0
2024-01-02,1.0066,0.001
2024-01-03,1.007,0.0004
2024-01-04,1.0073,0.0003
2024-01-05,1.0074,0.0001
2024-01-08,1.0074,0.0
2024-01-09,1.0085,0.0011
2024-01-10,1.0082,-0.0003
2024-01-11,1.0072,-0.001
2024-01-12,1.0077,0.0005
2024-01-15,1.0081,0.0004
2024-01-16,1.0087,0.0006
2024-01-17,1.0078,-0.0009
2024-01-18,1.0078,0.0
2024-01-19,1.0078,0.0
2024-01-22,1.0058,-0.002
2024-01-23,1.0069,0.0011
2024-01-24,1.0092,0.0023
2024-01-25,1.0121,0.0029
2024-01-26,1.0127,0.0006
2024-01-29,1.0126,-0.0001
2024-01-30,1.0123,-0.0003
2024-01-31,1.013,0.0007000000000000001
2024-02-01,1.0122,-0.0008
2024-02-02,1.0116,-0.0006
2024-02-05,1.0113,-0.0003
2024-02-06,1.0131,0.0018
2024-02-07,1.0149,0.0018
