date,nav,ret
2023-08-15,2.4507,0.0
2023-08-16,2.3943,-0.023
2023-08-17,2.4025,0.0034000000000000002
2023-08-18,2.3193,-0.0346
2023-08-21,2.3302,0.004699999999999999
2023-08-22,2.4021,0.030899999999999997
2023-08-23,2.3025,-0.0415
2023-08-24,2.3199,0.0076
2023-08-25,2.2001,-0.0516
2023-08-28,2.2167,0.0075
2023-08-29,2.2967,0.0361
2023-08-30,2.3534,0.024700000000000003
2023-08-31,2.3636,0.0043
2023-09-01,2.3216,-0.0178
2023-09-04,2.3382,0.0072
2023-09-05,2.3195,-0.008
2023-09-06,2.3862,0.0288
2023-09-07,2.2961,-0.0378
2023-09-08,2.2987,0.0011
2023-09-11,2.354,0.0241
2023-09-12,2.3675,0.005699999999999999
2023-09-13,2.3109,-0.0239
2023-09-14,2.2749,-0.015600000000000001
2023-09-15,2.2472,-0.012199999999999999
2023-09-18,2.1886,-0.026099999999999998
2023-09-19,2.1925,0.0018
2023-09-20,2.1843,-0.0037
2023-09-21,2.1871,0.0013
2023-09-22,2.3436,0.0716
2023-09-25,2.3385,-0.0022
2023-09-26,2.3629,0.0104
2023-09-27,2.3771,0.006
2023-09-28,2.4178,0.0171
2023-10-09,2.3719,-0.019
2023-10-10,2.3644,-0.0032
2023-10-11,2.3719,0.0032
2023-10-12,2.3588,-0.0055000000000000005
2023-10-13,2.3349,-0.0101
2023-10-16,2.3034,-0.013500000000000002
2023-10-17,2.3091,0.0025
2023-10-18,2.2682,-0.0177
2023-10-19,2.2581,-0.0045000000000000005
2023-10-20,2.2298,-0.0125
2023-10-23,2.1888,-0.0184
2023-10-24,2.2148,0.011899999999999999
2023-10-25,2.1592,-0.025099999999999997
2023-10-26,2.1597,0.0002
2023-10-27,2.1729,0.0060999999999999995
2023-10-30,2.1912,0.0084
2023-10-31,2.164,-0.0124
2023-11-01,2.1355,-0.0132
2023-11-02,2.1323,-0.0015
2023-11-03,2.1714,0.0183
2023-11-06,2.2187,0.0218
2023-11-07,2.287,0.0308
2023-11-08,2.2854,-0.0007000000000000001
2023-11-09,2.2924,0.0031
2023-11-10,2.2984,0.0026
2023-11-13,2.321,0.0098
2023-11-14,2.3326,0.005
2023-11-15,2.3154,-0.0074
2023-11-16,2.2697,-0.0197
2023-11-17,2.3278,0.0256
2023-11-20,2.3178,-0.0043
2023-11-21,2.2938,-0.0104
2023-11-22,2.2411,-0.023
2023-11-23,2.2633,0.009899999999999999
2023-11-24,2.2161,-0.0209
2023-11-27,2.2575,0.0187
2023-11-28,2.2493,-0.0036
2023-11-29,2.245,-0.0019
2023-11-30,2.2463,0.0006
2023-12-01,2.2859,0.0176
2023-12-04,2.2827,-0.0014000000000000002
2023-12-05,2.2519,-0.013500000000000002
2023-12-06,2.2425,-0.0042
2023-12-07,2.2515,0.004
2023-12-08,2.3652,0.050499999999999996
2023-12-11,2.4072,0.0178
2023-12-12,2.385,-0.0092
2023-12-13,2.3656,-0.008100000000000001
2023-12-14,2.3563,-0.0039000000000000003
2023-12-15,2.3238,-0.0138
2023-12-18,2.3122,-0.005
2023-12-19,2.3202,0.0034999999999999996
2023-12-20,2.2734,-0.0202
2023-12-21,2.3008,0.0121
2023-12-22,2.267,-0.0147
2023-12-25,2.2813,0.0063
2023-12-26,2.2472,-0.0149
2023-12-27,2.2569,0.0043
2023-12-28,2.3004,0.019299999999999998
2023-12-29,2.3222,0.0095
2023-12-31,2.3219,-0.0001
2024-01-02,2.2805,-0.0178
2024-01-03,2.2423,-0.0168
2024-01-04,2.2226,-0.0088
2024-01-05,2.1706,-0.023399999999999997
2024-01-08,2.1233,-0.0218
2024-01-09,2.1462,0.0108
2024-01-10,2.1227,-0.0109
2024-01-11,2.1557,0.0155
2024-01-12,2.1154,-0.0187
2024-01-15,2.1329,0.0083
2024-01-16,2.1357,0.0013
2024-01-17,2.1095,-0.0123
2024-01-18,2.1932,0.0397
2024-01-19,2.1867,-0.003
2024-01-22,2.1631,-0.0108
2024-01-23,2.1994,0.0168
2024-01-24,2.1772,-0.0101
2024-01-25,2.2219,0.020499999999999997
2024-01-26,2.1584,-0.0286
2024-01-29,2.0302,-0.0594
2024-01-30,1.9893,-0.020099999999999996
2024-01-31,1.9719,-0.0087
2024-02-01,2.0472,0.0382
2024-02-02,2.0207,-0.0129
2024-02-05,2.0162,-0.0022
2024-02-06,2.1503,0.0665
2024-02-07,2.1695,0.0089
2024-02-08,2.2232,0.0248
2024-02-19,2.3994,0.0793
2024-02-20,2.3832,-0.0068000000000000005
2024-02-21,2.3309,-0.0219
2024-02-22,2.3611,0.013000000000000001
2024-02-23,2.3554,-0.0024
2024-02-26,2.358,0.0011
2024-02-27,2.4786,0.051100000000000007
2024-02-28,2.3523,-0.051
2024-02-29,2.4641,0.0475
2024-03-01,2.5259,0.025099999999999997
2024-03-04,2.5707,0.0177
2024-03-05,2.5477,-0.0089
2024-03-06,2.5347,-0.0051
2024-03-07,2.4826,-0.0206
2024-03-08,2.5893,0.043
2024-03-11,2.6001,0.0042
2024-03-12,2.5643,-0.0138
2024-03-13,2.5551,-0.0036
2024-03-14,2.5722,0.0067
2024-03-15,2.6685,0.0374
2024-03-18,2.7245,0.021
2024-03-19,2.7024,-0.008100000000000001
2024-03-20,2.6865,-0.0059
2024-03-21,2.676,-0.0039000000000000003
2024-03-22,2.6852,0.0034000000000000002
2024-03-25,2.6084,-0.0286
2024-03-26,2.5425,-0.0253
2024-03-27,2.4445,-0.0385
2024-03-28,2.4691,0.0101
2024-03-29,2.4657,-0.0014000000000000002
2024-04-01,2.542,0.030899999999999997
2024-04-02,2.5039,-0.015
2024-04-03,2.433,-0.028300000000000002
2024-04-08,2.4578,0.0102
2024-04-09,2.4319,-0.0105
2024-04-10,2.3751,-0.023399999999999997
2024-04-11,2.383,0.0033
2024-04-12,2.4561,0.030699999999999998
2024-04-15,2.4543,-0.0007000000000000001
2024-04-16,2.3875,-0.027200000000000002
2024-04-17,2.493,0.044199999999999996
2024-04-18,2.4741,-0.0076
2024-04-19,2.4263,-0.019299999999999998
2024-04-22,2.3637,-0.0258
2024-04-23,2.3966,0.0139
2024-04-24,2.4885,0.0383
2024-04-25,2.4659,-0.0091
2024-04-26,2.5765,0.0449
2024-04-29,2.6149,0.0149
2024-04-30,2.5934,-0.008199999999999999
2024-05-06,2.5907,-0.001
2024-05-07,2.5549,-0.0138
2024-05-08,2.5191,-0.013999999999999999
2024-05-09,2.525,0.0023
2024-05-10,2.4852,-0.0158
2024-05-13,2.485,-0.0001
2024-05-14,2.4613,-0.0095
2024-05-15,2.4542,-0.0029
2024-05-16,2.4804,0.010700000000000001
2024-05-17,2.4939,0.0054
2024-05-20,2.5446,0.0203
2024-05-21,2.5388,-0.0023
2024-05-22,2.5206,-0.0072
2024-05-23,2.4982,-0.0089
2024-05-24,2.437,-0.0245
2024-05-27,2.4609,0.0098
2024-05-28,2.4245,-0.0148
2024-05-29,2.4184,-0.0025
2024-05-30,2.4287,0.0043
2024-05-31,2.4275,-0.0005
2024-06-03,2.512,0.0348
2024-06-04,2.5189,0.0027
2024-06-05,2.4855,-0.013300000000000001
2024-06-06,2.4962,0.0043
2024-06-07,2.442,-0.0217
2024-06-11,2.4748,0.0134
2024-06-12,2.486,0.0045000000000000005
2024-06-13,2.535,0.0197
2024-06-14,2.651,0.0458
2024-06-17,2.7167,0.0248
2024-06-18,2.765,0.0178
2024-06-19,2.748,-0.0060999999999999995
2024-06-20,2.7279,-0.0073
2024-06-21,2.7372,0.0034000000000000002
2024-06-24,2.6883,-0.0179
2024-06-25,2.5977,-0.0337
2024-06-26,2.6727,0.028900000000000002
2024-06-27,2.6354,-0.013999999999999999
2024-06-28,2.6781,0.016200000000000003
2024-06-30,2.6778,-0.0001
2024-07-01,2.7354,0.0215
2024-07-02,2.7075,-0.0102
2024-07-03,2.6919,-0.0058
2024-07-04,2.6964,0.0017000000000000001
2024-07-05,2.6886,-0.0029
2024-07-08,2.71,0.008
2024-07-09,2.8384,0.047400000000000005
2024-07-10,2.9209,0.0291
2024-07-11,2.9319,0.0038
2024-07-12,2.8933,-0.0132
2024-07-15,2.8811,-0.0042
2024-07-16,2.9501,0.0239
2024-07-17,2.8464,-0.0352
2024-07-18,2.8428,-0.0013
2024-07-19,2.8055,-0.0131
2024-07-22,2.8033,-0.0008
2024-07-23,2.7438,-0.0212
2024-07-24,2.7192,-0.009000000000000001
2024-07-25,2.6321,-0.032
2024-07-26,2.668,0.013600000000000001
2024-07-29,2.6947,0.01
2024-07-30,2.6656,-0.0108
2024-07-31,2.7199,0.0204
2024-08-01,2.7252,0.0019
2024-08-02,2.6259,-0.0364
2024-08-05,2.4952,-0.049800000000000004
2024-08-06,2.5406,0.0182
2024-08-07,2.5295,-0.0044
2024-08-08,2.5184,-0.0044
2024-08-09,2.556,0.0149
2024-08-12,2.5616,0.0022
2024-08-13,2.5923,0.012
2024-08-14,2.5583,-0.0131
2024-08-15,2.5508,-0.0029
2024-08-16,2.5867,0.0141
2024-08-19,2.5824,-0.0017000000000000001
2024-08-20,2.5715,-0.0042
2024-08-21,2.5959,0.0095
2024-08-22,2.5806,-0.0059
2024-08-23,2.5475,-0.0128
2024-08-26,2.5096,-0.0149
2024-08-27,2.4762,-0.013300000000000001
2024-08-28,2.4732,-0.0012
2024-08-29,2.4414,-0.0129
2024-08-30,2.5274,0.0352
2024-09-02,2.452,-0.0298
2024-09-03,2.4614,0.0038
2024-09-04,2.4187,-0.0173
2024-09-05,2.422,0.0014000000000000002
2024-09-06,2.3655,-0.0233
2024-09-09,2.3769,0.0048
2024-09-10,2.4074,0.0128
2024-09-11,2.3978,-0.004
2024-09-12,2.3998,0.0008
2024-09-13,2.4504,0.021099999999999997
2024-09-18,2.4083,-0.0172
2024-09-19,2.385,-0.0097
2024-09-20,2.3842,-0.0003
2024-09-23,2.3775,-0.0028000000000000004
2024-09-24,2.5141,0.0575
2024-09-25,2.5058,-0.0033
2024-09-26,2.5615,0.0222
2024-09-27,2.6761,0.0447
2024-09-30,2.9675,0.10890000000000001
2024-10-08,3.3385,0.125
2024-10-09,3.1519,-0.0559
2024-10-10,3.0931,-0.0187
2024-10-11,3.0372,-0.0181
2024-10-14,3.1093,0.023700000000000002
2024-10-15,3.0521,-0.0184
2024-10-16,2.971,-0.026600000000000002
2024-10-17,2.9982,0.0092
2024-10-18,3.2003,0.0674
2024-10-21,3.2339,0.0105
2024-10-22,3.2562,0.0069
2024-10-23,3.1788,-0.023799999999999998
2024-10-24,3.2125,0.0106
2024-10-25,3.2405,0.0087
2024-10-28,3.1939,-0.0144
2024-10-29,3.1869,-0.0022
2024-10-30,3.1735,-0.0042
2024-10-31,3.199,0.008
2024-11-01,3.157,-0.0131
2024-11-04,3.2105,0.0169
2024-11-05,3.2892,0.0245
2024-11-06,3.2371,-0.0158
2024-11-07,3.2639,0.0083
2024-11-08,3.253,-0.0033
2024-11-11,3.2867,0.0104
2024-11-12,3.2659,-0.0063
2024-11-13,3.324,0.0178
2024-11-14,3.2241,-0.0301
2024-11-15,3.1168,-0.0333
2024-11-18,3.029,-0.0282
2024-11-19,3.0762,0.015600000000000001
2024-11-20,3.1049,0.009300000000000001
2024-11-21,3.079,-0.0083
2024-11-22,2.9973,-0.0265
2024-11-25,2.9243,-0.024399999999999998
2024-11-26,2.9416,0.0059
2024-11-27,3.0089,0.0229
2024-11-28,2.9544,-0.0181
2024-11-29,2.9976,0.0146
2024-12-02,3.0789,0.0271
2024-12-03,3.0508,-0.0091
2024-12-04,3.0299,-0.0069
2024-12-05,3.0804,0.0167
2024-12-06,3.1082,0.009000000000000001
2024-12-09,3.0663,-0.013500000000000002
2024-12-10,3.0569,-0.0031
2024-12-11,3.1139,0.018600000000000002
2024-12-12,3.1415,0.0089
2024-12-13,3.0973,-0.0141
2024-12-16,3.0875,-0.0032
2024-12-17,3.1451,0.0187
2024-12-18,3.1295,-0.005
2024-12-19,3.1586,0.009300000000000001
2024-12-20,3.1637,0.0016
2024-12-23,3.1166,-0.0149
2024-12-24,3.1319,0.0049
2024-12-25,3.1413,0.003
2024-12-26,3.2525,0.0354
2024-12-27,3.2058,-0.0144
2024-12-30,3.1439,-0.019299999999999998
2024-12-31,3.0436,-0.0319
2025-01-02,2.9895,-0.0178
2025-01-03,2.9735,-0.0054
2025-01-06,2.984,0.0034999999999999996
2025-01-07,3.1017,0.0394
2025-01-08,3.0803,-0.0069
2025-01-09,3.0933,0.0042
2025-01-10,3.0219,-0.0231
2025-01-13,2.9852,-0.0121
2025-01-14,3.0729,0.0294
2025-01-15,2.9959,-0.025099999999999997
2025-01-16,3.0615,0.0219
2025-01-17,3.0944,0.010700000000000001
2025-01-20,3.1676,0.023700000000000002
2025-01-21,3.2122,0.0141
2025-01-22,3.3323,0.0374
2025-01-23,3.2772,-0.0165
2025-01-24,3.2924,0.0046
2025-01-27,3.138,-0.046900000000000004
2025-02-05,2.9217,-0.0689
2025-02-06,3.0065,0.028999999999999998
2025-02-07,3.0274,0.006999999999999999
2025-02-10,3.0861,0.0194
2025-02-11,3.0651,-0.0068000000000000005
2025-02-12,3.1503,0.0278
2025-02-13,3.0976,-0.0167
2025-02-14,3.1708,0.0236
2025-02-17,3.2152,0.013999999999999999
2025-02-18,3.1837,-0.0098
2025-02-19,3.2906,0.0336
2025-02-20,3.2958,0.0016
2025-02-21,3.3461,0.015300000000000001
2025-02-24,3.3347,-0.0034000000000000002
2025-02-25,3.316,-0.005600000000000001
2025-02-26,3.3156,-0.0001
2025-02-27,3.2696,-0.0139
2025-02-28,3.152,-0.036000000000000004
2025-03-03,3.1393,-0.004
2025-03-04,3.1894,0.016
2025-03-05,3.1902,0.0003
2025-03-06,3.2529,0.0197
2025-03-07,3.232,-0.0064
2025-03-10,3.2163,-0.0049
2025-03-11,3.216,-0.0001
2025-03-12,3.1762,-0.0124
2025-03-13,3.1248,-0.016200000000000003
2025-03-14,3.1685,0.013999999999999999
2025-03-17,3.1679,-0.0002
2025-03-18,3.181,0.0040999999999999995
2025-03-19,3.1473,-0.0106
2025-03-20,3.1113,-0.011399999999999999
2025-03-21,3.0796,-0.0102
2025-03-24,3.106,0.0086
2025-03-25,3.0755,-0.0098
2025-03-26,3.0606,-0.0048
2025-03-27,3.0741,0.0044
2025-03-28,3.0252,-0.0159
2025-03-31,3.0228,-0.0008
2025-04-01,3.0407,0.0059
2025-04-02,3.0297,-0.0036
2025-04-03,3.003,-0.0088
2025-04-07,2.8397,-0.054400000000000004
2025-04-08,2.8208,-0.0067
2025-04-09,2.9153,0.0335
2025-04-10,2.9288,0.0046
2025-04-11,3.0701,0.0482
2025-04-14,3.0707,0.0002
2025-04-15,3.0574,-0.0043
2025-04-16,3.0704,0.0043
2025-04-17,3.097,0.0087
2025-04-18,3.0546,-0.0137
2025-04-21,3.0579,0.0011
2025-04-22,3.0708,0.0042
2025-04-23,3.0623,-0.0028000000000000004
2025-04-24,3.0287,-0.011000000000000001
2025-04-25,3.0169,-0.0039000000000000003
2025-04-28,3.0282,0.0037
2025-04-29,3.0323,0.0014000000000000002
2025-04-30,3.04,0.0025
2025-05-06,3.0826,0.013999999999999999
2025-05-07,3.0577,-0.008100000000000001
2025-05-08,3.0565,-0.0004
2025-05-09,2.9826,-0.0242
2025-05-12,2.9985,0.0053
2025-05-13,2.988,-0.0034999999999999996
2025-05-14,2.9971,0.003
2025-05-15,2.929,-0.0227
2025-05-16,2.9491,0.0069
2025-05-19,2.9451,-0.0014000000000000002
2025-05-20,2.9639,0.0064
2025-05-21,2.9408,-0.0078000000000000005
2025-05-22,2.9204,-0.0069
2025-05-23,2.8776,-0.0147
2025-05-26,2.9048,0.0095
2025-05-27,2.8642,-0.013999999999999999
2025-05-28,2.8562,-0.0028000000000000004
2025-05-29,2.9317,0.0264
2025-05-30,2.8708,-0.0208
2025-06-03,2.9165,0.0159
2025-06-04,2.9202,0.0013
2025-06-05,2.9863,0.0226
2025-06-06,2.9816,-0.0016
2025-06-09,2.9854,0.0013
2025-06-10,2.9161,-0.0232
2025-06-11,2.9156,-0.0002
2025-06-12,2.8882,-0.009399999999999999
2025-06-13,2.8929,0.0016
2025-06-16,2.9222,0.0101
2025-06-17,2.9083,-0.0048
2025-06-18,2.9809,0.025
2025-06-19,2.9726,-0.0028000000000000004
2025-06-20,2.9431,-0.009899999999999999
2025-06-23,2.9754,0.011000000000000001
2025-06-24,2.9971,0.0073
2025-06-25,3.0426,0.0152
2025-06-26,3.0185,-0.0079
2025-06-27,3.0613,0.014199999999999999
2025-06-30,3.1023,0.0134
2025-07-01,3.1102,0.0025
2025-07-02,3.0313,-0.0254
2025-07-03,3.0859,0.018000000000000002
2025-07-04,3.1081,0.0072
2025-07-07,3.0915,-0.0053
2025-07-08,3.1973,0.0342
2025-07-09,3.1618,-0.0111
2025-07-10,3.1403,-0.0068000000000000005
2025-07-11,3.1351,-0.0017000000000000001
2025-07-14,3.1205,-0.004699999999999999
2025-07-15,3.2247,0.0334
2025-07-16,3.1467,-0.0242
2025-07-17,3.3028,0.0496
2025-07-18,3.2898,-0.0039000000000000003
2025-07-21,3.3113,0.006500000000000001
2025-07-22,3.2729,-0.0116
2025-07-23,3.2623,-0.0032
2025-07-24,3.2902,0.0086
2025-07-25,3.3094,0.0058
2025-07-28,3.475,0.05
2025-07-29,3.6285,0.044199999999999996
2025-07-30,3.6087,-0.0055000000000000005
2025-07-31,3.651,0.011699999999999999
2025-08-01,3.5576,-0.0256
2025-08-04,3.5314,-0.0074
2025-08-05,3.5166,-0.0042
2025-08-06,3.5189,0.0007000000000000001
2025-08-07,3.5002,-0.0053
2025-08-08,3.4984,-0.0005
2025-08-11,3.5837,0.024399999999999998
2025-08-12,3.6517,0.019
2025-08-13,3.9057,0.0696
2025-08-14,3.7385,-0.042800000000000005
2025-08-15,3.7664,0.0075
2025-08-18,3.8577,0.0242
2025-08-19,3.8909,0.0086
2025-08-20,3.8975,0.0017000000000000001
2025-08-21,3.8349,-0.0161
2025-08-22,4.0219,0.048799999999999996
2025-08-25,4.2537,0.0576
2025-08-26,4.2092,-0.0105
2025-08-27,4.2832,0.0176
2025-08-28,4.7043,0.0983
2025-08-29,4.7598,0.0118
2025-09-01,4.9181,0.0333
2025-09-02,4.6427,-0.055999999999999994
2025-09-03,4.7117,0.0149
2025-09-04,4.2499,-0.098
2025-09-05,4.5984,0.08199999999999999
2025-09-08,4.3959,-0.044000000000000004
2025-09-09,4.3185,-0.0176
2025-09-10,4.5362,0.0504
2025-09-11,5.0142,0.1054
2025-09-12,4.9935,-0.0040999999999999995
2025-09-15,4.8899,-0.0207
2025-09-16,4.9522,0.0127
2025-09-17,4.9385,-0.0028000000000000004
2025-09-18,4.9895,0.0103
2025-09-19,5.0167,0.0055000000000000005
2025-09-22,5.1573,0.027999999999999997
2025-09-23,5.1364,-0.0040999999999999995
2025-09-24,5.0113,-0.024399999999999998
2025-09-25,5.0115,0.0
2025-09-26,4.8264,-0.0369
2025-09-29,4.9158,0.018500000000000003
2025-09-30,4.8253,-0.0184
2025-10-09,4.8546,0.0060999999999999995
2025-10-10,4.6652,-0.039
2025-10-13,4.583,-0.0176
2025-10-14,4.3572,-0.0493
2025-10-15,4.4748,0.027000000000000003
2025-10-16,4.4537,-0.004699999999999999
2025-10-17,4.3063,-0.0331
2025-10-20,4.4552,0.0346
2025-10-21,4.6918,0.053099999999999994
2025-10-22,4.7048,0.0028000000000000004
2025-10-23,4.5972,-0.0229
2025-10-24,4.926,0.07150000000000001
2025-10-27,5.1981,0.0552
2025-10-28,5.3077,0.021099999999999997
2025-10-29,5.4202,0.0212
2025-10-30,5.2381,-0.0336
2025-10-31,4.9289,-0.059000000000000004
2025-11-03,4.9471,0.0037
2025-11-04,4.9247,-0.0045000000000000005
2025-11-05,4.9273,0.0005
2025-11-06,5.0462,0.0241
2025-11-07,4.9612,-0.0168
2025-11-10,4.8756,-0.0173
2025-11-11,4.7358,-0.0287
2025-11-12,4.7326,-0.0007000000000000001
2025-11-13,4.7191,-0.0029
2025-11-14,4.5614,-0.0334
2025-11-17,4.5956,0.0075
2025-11-18,4.5981,0.0005
2025-11-19,4.5911,-0.0015
2025-11-20,4.5956,0.001
2025-11-21,4.34,-0.0556
2025-11-24,4.3236,-0.0038
2025-11-25,4.5556,0.0537
2025-11-26,4.7813,0.0495
2025-11-27,4.7272,-0.0113
2025-11-28,4.7342,0.0015
2025-12-01,4.8364,0.0216
2025-12-02,4.8262,-0.0021
2025-12-03,4.791,-0.0073
2025-12-04,4.8058,0.0031
2025-12-05,4.8189,0.0027
2025-12-08,5.0897,0.0562
2025-12-09,5.2968,0.0407
2025-12-10,5.2755,-0.004
2025-12-11,5.1342,-0.0268
2025-12-12,5.1598,0.005
2025-12-15,5.0063,-0.0297
2025-12-16,4.9585,-0.0095
2025-12-17,5.2818,0.0652
2025-12-18,5.1293,-0.028900000000000002
2025-12-19,5.0995,-0.0058
2025-12-22,5.373,0.0536
2025-12-23,5.3803,0.0014000000000000002
2025-12-24,5.524,0.026699999999999998
2025-12-25,5.4291,-0.0172
2025-12-26,5.3731,-0.0103
2025-12-29,5.446,0.013600000000000001
2025-12-30,5.4115,-0.0063
2025-12-31,5.2935,-0.0218
2026-01-05,5.4313,0.026000000000000002
2026-01-06,5.4136,-0.0033
2026-01-07,5.5223,0.020099999999999996
2026-01-08,5.3871,-0.0245
2026-01-09,5.3269,-0.011200000000000002
2026-01-12,5.3017,-0.004699999999999999
2026-01-13,5.1673,-0.0254
2026-01-14,5.2729,0.0204
2026-01-15,5.4207,0.027999999999999997
2026-01-16,5.5131,0.017
2026-01-19,5.4583,-0.009899999999999999
2026-01-20,5.2826,-0.0322
2026-01-21,5.3582,0.0143
2026-01-22,5.481,0.0229
2026-01-23,5.3377,-0.026099999999999998
2026-01-26,5.282,-0.0104
2026-01-27,5.4114,0.0245
2026-01-28,5.4593,0.0089
2026-01-29,5.2923,-0.030600000000000002
2026-01-30,5.4001,0.0204
2026-02-02,5.2573,-0.0264
2026-02-03,5.3713,0.0217
2026-02-04,5.2685,-0.0191
2026-02-05,5.1986,-0.013300000000000001
2026-02-06,5.2186,0.0038
2026-02-09,5.4289,0.0403
2026-02-10,5.4012,-0.0051
2026-02-11,5.3163,-0.015700000000000002
2026-02-12,5.3698,0.0101
2026-02-13,5.3459,-0.0045000000000000005
2026-02-24,5.5336,0.0351
2026-02-25,5.7152,0.032799999999999996
2026-02-26,5.9415,0.039599999999999996
2026-02-27,5.7852,-0.0263
2026-03-02,5.7783,-0.0012
2026-03-03,5.5821,-0.034
2026-03-04,5.5431,-0.006999999999999999
2026-03-05,5.5996,0.0102
2026-03-06,5.5085,-0.0163
2026-03-09,5.3522,-0.028399999999999998
2026-03-10,5.5299,0.0332
2026-03-11,5.4851,-0.008100000000000001
2026-03-12,5.4194,-0.012
2026-03-13,5.4217,0.0004
2026-03-16,5.4998,0.0144
2026-03-17,5.3542,-0.0265
2026-03-18,5.5536,0.037200000000000004
2026-03-19,5.4419,-0.020099999999999996
2026-03-20,5.4989,0.0105
2026-03-23,5.2992,-0.0363
2026-03-24,5.3624,0.011899999999999999
2026-03-25,5.4787,0.0217
2026-03-26,5.3922,-0.0158
2026-03-27,5.3729,-0.0036
2026-03-30,5.3795,0.0012
2026-03-31,5.2337,-0.0271
2026-04-01,5.4069,0.0331
2026-04-02,5.233,-0.0322
2026-04-03,5.2679,0.0067
2026-04-07,5.2743,0.0012
2026-04-08,5.6673,0.0745
2026-04-09,5.7137,0.008199999999999999
2026-04-10,5.8955,0.0318
2026-04-13,5.9104,0.0025
2026-04-14,6.1343,0.0379
2026-04-15,5.9823,-0.0248
2026-04-16,6.0901,0.018000000000000002
2026-04-17,6.2179,0.021
2026-04-20,6.2156,-0.0004
2026-04-21,6.194,-0.0034999999999999996
2026-04-22,6.3881,0.0313
2026-04-23,6.3154,-0.011399999999999999
2026-04-24,6.1888,-0.02
2026-04-27,6.4043,0.0348
2026-04-28,6.346,-0.0091
2026-04-29,6.3671,0.0033
2026-04-30,6.4503,0.0131
2026-05-06,6.5258,0.011699999999999999
2026-05-07,6.6535,0.0196
2026-05-08,6.5783,-0.0113
2026-05-11,6.7683,0.028900000000000002
2026-05-12,6.9072,0.020499999999999997
2026-05-13,7.1785,0.0393
2026-05-14,7.0361,-0.019799999999999998
2026-05-15,7.093,0.008100000000000001
2026-05-18,7.1282,0.005
2026-05-19,7.1887,0.0085
2026-05-20,7.3922,0.028300000000000002
2026-05-21,7.1685,-0.030299999999999997
2026-05-22,7.4576,0.0403
2026-05-25,7.9288,0.0632
2026-05-26,8.0328,0.0131
2026-05-27,7.9025,-0.016200000000000003
2026-05-28,8.007,0.0132
2026-05-29,7.8889,-0.0147
2026-06-01,7.5419,-0.044000000000000004
2026-06-02,7.8253,0.037599999999999995
2026-06-03,7.9147,0.011399999999999999
2026-06-04,8.0216,0.013500000000000002
2026-06-05,7.6265,-0.0493
2026-06-08,7.3716,-0.0334
2026-06-09,7.6141,0.0329
2026-06-10,7.5349,-0.0104
2026-06-11,7.5502,0.002
2026-06-12,7.4745,-0.01
2026-06-15,7.8727,0.0533
2026-06-16,7.9524,0.0101
2026-06-17,8.306,0.044500000000000005
2026-06-18,8.5058,0.0241
2026-06-22,8.5098,0.0005
2026-06-23,8.2574,-0.0297
2026-06-24,8.4787,0.0268
2026-06-25,8.8233,0.0406
2026-06-26,8.5401,-0.0321
2026-06-29,8.3635,-0.0207
2026-06-30,8.6744,0.037200000000000004
2026-07-01,8.3566,-0.0366
2026-07-02,7.8554,-0.06
2026-07-03,7.7889,-0.0085
