date,nav,ret
2018-12-07,1.0001,0.0
2018-12-14,1.0007,0.0
2018-12-21,1.0013,0.0
2018-12-28,1.0033,0.0
2018-12-31,1.0035,0.0
2019-01-04,1.0063,0.0
2019-01-11,1.0095,0.0
2019-01-18,1.0107,0.0
2019-01-25,1.0108,0.0
2019-02-01,1.0118,0.0
2019-02-11,1.0129,0.001087
2019-02-12,1.0134,0.000494
2019-02-13,1.0141,0.000691
2019-02-14,1.0144,0.00029600000000000004
2019-02-15,1.0146,0.000197
2019-02-18,1.0151,0.000493
2019-02-19,1.015,-9.900000000000001e-05
2019-02-20,1.0156,0.0005909999999999999
2019-02-21,1.0158,0.000197
2019-02-22,1.0158,0.0
2019-02-25,1.016,0.000197
2019-02-26,1.0155,-0.000492
2019-02-27,1.0154,-9.8e-05
2019-02-28,1.0156,0.000197
2019-03-01,1.0156,0.0
2019-03-04,1.0157,9.8e-05
2019-03-05,1.0155,-0.000197
2019-03-06,1.0153,-0.000197
2019-03-07,1.0154,9.8e-05
2019-03-08,1.0163,0.000886
2019-03-11,1.0166,0.00029499999999999996
2019-03-12,1.0165,-9.8e-05
2019-03-13,1.0164,-9.8e-05
2019-03-14,1.0164,0.0
2019-03-15,1.0164,0.0
2019-03-18,1.0165,9.8e-05
2019-03-19,1.0167,0.000197
2019-03-20,1.0168,9.8e-05
2019-03-21,1.0169,9.8e-05
2019-03-22,1.0172,0.00029499999999999996
2019-03-25,1.0177,0.000492
2019-03-26,1.018,0.00029499999999999996
2019-03-27,1.0182,0.000196
2019-03-28,1.0183,9.8e-05
2019-03-29,1.0186,0.00029499999999999996
2019-04-01,1.0187,9.8e-05
2019-04-02,1.0174,-0.001276
2019-04-03,1.018,0.0005899999999999999
2019-04-04,1.018,0.0
2019-04-08,1.0183,0.00029499999999999996
2019-04-09,1.0183,0.0
2019-04-10,1.0183,0.0
2019-04-11,1.0184,9.8e-05
2019-04-12,1.0186,0.000196
2019-04-15,1.0182,-0.000393
2019-04-16,1.0179,-0.00029499999999999996
2019-04-17,1.0176,-0.00029499999999999996
2019-04-18,1.0177,9.8e-05
2019-04-19,1.0183,0.0005899999999999999
2019-04-22,1.0182,-9.8e-05
2019-04-23,1.018,-0.000196
2019-04-24,1.0178,-0.000196
2019-04-25,1.0178,0.0
2019-04-26,1.0178,0.0
2019-04-29,1.0176,-0.000197
2019-04-30,1.0178,0.000197
2019-05-06,1.0192,0.001376
2019-05-07,1.0199,0.000687
2019-05-08,1.0203,0.000392
2019-05-09,1.0207,0.000392
2019-05-10,1.021,0.000294
2019-05-13,1.0215,0.00049
2019-05-14,1.0218,0.000294
2019-05-15,1.0222,0.000391
2019-05-16,1.0225,0.000293
2019-05-17,1.0227,0.000196
2019-05-20,1.0231,0.000391
2019-05-21,1.0231,0.0
2019-05-22,1.0232,9.8e-05
2019-05-23,1.0233,9.8e-05
2019-05-24,1.024,0.000684
2019-05-27,1.0238,-0.000195
2019-05-28,1.0237,-9.8e-05
2019-05-29,1.0237,0.0
2019-05-30,1.0239,0.000195
2019-05-31,1.024,9.8e-05
2019-06-03,1.0244,0.000391
2019-06-04,1.0244,0.0
2019-06-05,1.0246,0.000195
2019-06-06,1.0246,0.0
2019-06-10,1.0249,0.000293
2019-06-11,1.0248,-9.8e-05
2019-06-12,1.025,0.000195
2019-06-13,1.0249,-9.8e-05
2019-06-14,1.0245,-0.00039
2019-06-17,1.0247,0.000195
2019-06-18,1.0249,0.000195
2019-06-19,1.025,9.8e-05
2019-06-20,1.025,0.0
2019-06-21,1.0253,0.000293
2019-06-24,1.0257,0.00039
2019-06-25,1.026,0.000292
2019-06-26,1.0262,0.000195
2019-06-27,1.0252,-0.000974
2019-06-28,1.0253,9.8e-05
2019-06-30,1.0255,0.0
2019-07-01,1.0257,0.00039
2019-07-02,1.026,0.000292
2019-07-03,1.0263,0.000292
2019-07-04,1.0267,0.00039
2019-07-05,1.0268,9.7e-05
