date,nav,ret
2019-08-13,1.0171,0.0
2019-08-14,1.0182,0.001082
2019-08-15,1.019,0.000786
2019-08-16,1.0201,0.0010789999999999999
2019-08-19,1.0249,0.004705
2019-08-20,1.024,-0.000878
2019-08-21,1.0244,0.000391
2019-08-22,1.0235,-0.000879
2019-08-23,1.0247,0.001172
2019-08-26,1.0226,-0.002049
2019-08-27,1.0252,0.002543
2019-08-28,1.0246,-0.000585
2019-08-29,1.0233,-0.0012690000000000002
2019-08-30,1.0228,-0.000489
2019-09-02,1.0256,0.002738
2019-09-03,1.0261,0.00048800000000000004
2019-09-04,1.0294,0.003216
2019-09-05,1.0317,0.002234
2019-09-06,1.033,0.00126
2019-09-09,1.0358,0.002711
2019-09-10,1.035,-0.000772
2019-09-11,1.0342,-0.0007729999999999999
2019-09-12,1.0349,0.000677
2019-09-16,1.0341,-0.0007729999999999999
2019-09-17,1.03,-0.003965
2019-09-18,1.0303,0.000291
2019-09-19,1.0315,0.001165
2019-09-20,1.0325,0.000969
2019-09-23,1.03,-0.002421
2019-09-24,1.0299,-9.7e-05
2019-09-25,1.027,-0.0028160000000000004
2019-09-26,1.026,-0.000974
2019-09-27,1.0252,-0.00078
2019-09-30,1.024,-0.001171
2019-10-08,1.0258,0.001758
2019-10-09,1.0271,0.0012670000000000001
2019-10-10,1.0285,0.001363
2019-10-11,1.0301,0.0015559999999999999
2019-10-14,1.033,0.002815
2019-10-15,1.0317,-0.001258
2019-10-16,1.031,-0.000678
2019-10-17,1.0309,-9.7e-05
2019-10-18,1.0279,-0.00291
2019-10-21,1.0288,0.0008759999999999999
2019-10-22,1.0294,0.000583
2019-10-23,1.028,-0.00136
2019-10-24,1.0272,-0.0007779999999999999
2019-10-25,1.029,0.0017519999999999999
2019-10-28,1.0302,0.001166
2019-10-29,1.0283,-0.0018440000000000002
2019-10-30,1.0274,-0.0008749999999999999
2019-10-31,1.0273,-9.7e-05
2019-11-01,1.0307,0.00331
2019-11-04,1.0321,0.001358
2019-11-05,1.0349,0.0027129999999999997
2019-11-06,1.036,0.0010630000000000001
2019-11-07,1.0367,0.000676
2019-11-08,1.0358,-0.0008680000000000001
2019-11-11,1.0321,-0.003572
2019-11-12,1.0318,-0.000291
2019-11-13,1.0318,0.0
2019-11-14,1.0327,0.0008719999999999999
2019-11-15,1.0323,-0.000387
2019-11-18,1.0373,0.004844
2019-11-19,1.0393,0.001928
2019-11-20,1.0382,-0.0010580000000000001
2019-11-21,1.0179,-0.000289
2019-11-22,1.0172,-0.000688
2019-11-25,1.0198,0.002556
2019-11-26,1.0205,0.000686
2019-11-27,1.0193,-0.001176
2019-11-28,1.0191,-0.000196
2019-11-29,1.0178,-0.001276
2019-12-02,1.0186,0.000786
2019-12-03,1.0194,0.000785
2019-12-04,1.0194,0.0
2019-12-05,1.0209,0.001471
2019-12-06,1.0217,0.000784
2019-12-09,1.0221,0.000392
2019-12-10,1.0225,0.000391
2019-12-11,1.0234,0.0008799999999999999
2019-12-12,1.0239,0.000489
2019-12-13,1.0272,0.0032229999999999997
2019-12-16,1.029,0.0017519999999999999
2019-12-17,1.0318,0.002721
2019-12-18,1.031,-0.000775
2019-12-19,1.0313,0.000291
2019-12-20,1.0306,-0.000679
2019-12-23,1.0278,-0.002717
2019-12-24,1.029,0.001168
2019-12-25,1.03,0.000972
2019-12-26,1.0324,0.00233
2019-12-27,1.0326,0.000194
2019-12-30,1.0353,0.002615
2019-12-31,1.0375,0.002125
2020-01-02,1.0423,0.004627
2020-01-03,1.0433,0.000959
2020-01-06,1.0431,-0.00019199999999999998
2020-01-07,1.0448,0.0016300000000000002
2020-01-08,1.0416,-0.003063
2020-01-09,1.0441,0.0024
2020-01-10,1.0434,-0.00067
2020-01-13,1.0447,0.001246
2020-01-14,1.0447,0.0
2020-01-15,1.0421,-0.002489
2020-01-16,1.0412,-0.0008640000000000001
2020-01-17,1.042,0.0007679999999999999
2020-01-20,1.0462,0.004031
2020-01-21,1.0426,-0.003441
2020-01-22,1.0437,0.001055
2020-01-23,1.0382,-0.00527
2020-02-03,1.0196,-0.017916
2020-02-04,1.0271,0.0073560000000000006
2020-02-05,1.0317,0.004479
2020-02-06,1.0358,0.003974
2020-02-07,1.036,0.000193
2020-02-10,1.0391,0.0029920000000000003
2020-02-11,1.0416,0.002406
2020-02-12,1.0463,0.0045119999999999995
2020-02-13,1.0465,0.00019099999999999998
2020-02-14,1.0477,0.001147
2020-02-17,1.0541,0.006109
2020-02-18,1.056,0.001802
2020-02-19,1.0547,-0.001231
2020-02-20,1.0591,0.004172
2020-02-21,1.0646,0.005193
2020-02-24,1.0632,-0.001315
2020-02-25,1.0617,-0.001411
2020-02-26,1.0627,0.000942
2020-02-27,1.0664,0.0034820000000000003
2020-02-28,1.0594,-0.0065639999999999995
2020-03-02,1.0694,0.009439
2020-03-03,1.0711,0.00159
2020-03-04,1.0719,0.000747
2020-03-05,1.0757,0.003545
2020-03-06,1.0724,-0.003068
2020-03-09,1.0643,-0.007553
2020-03-10,1.0692,0.004604
2020-03-11,1.0646,-0.004302
2020-03-12,1.061,-0.003382
