date,nav,ret
2015-05-26,1.0,0.0
2015-05-29,0.991,0.0
2015-06-05,0.996,0.0
2015-06-12,0.997,0.0
2015-06-19,0.884,0.0
2015-06-26,0.812,0.0
2015-06-30,0.798,0.0
2015-07-01,0.779,-0.023809999999999998
2015-07-02,0.749,-0.038511000000000004
2015-07-03,0.734,-0.020027
2015-07-06,0.71,-0.032698
2015-07-07,0.664,-0.064789
2015-07-08,0.647,-0.025602
2015-07-09,0.66,0.020093
2015-07-10,0.686,0.039394
2015-07-13,0.713,0.039359000000000005
2015-07-14,0.726,0.018233
2015-07-15,0.709,-0.023416000000000003
2015-07-16,0.71,0.0014099999999999998
2015-07-17,0.732,0.030986
2015-07-20,0.745,0.01776
2015-07-21,0.746,0.001342
2015-07-22,0.754,0.010724000000000001
2015-07-23,0.76,0.007958
2015-07-24,0.763,0.003947
2015-07-27,0.752,-0.014417
2015-07-28,0.742,-0.013298
2015-07-29,0.752,0.013477
2015-07-30,0.747,-0.006649
2015-07-31,0.741,-0.008032000000000001
2015-08-03,0.73,-0.014844999999999999
2015-08-04,0.739,0.012329000000000001
2015-08-05,0.736,-0.00406
2015-08-06,0.734,-0.002717
2015-08-07,0.739,0.006812
2015-08-10,0.747,0.010825
2015-08-11,0.75,0.0040160000000000005
2015-08-12,0.742,-0.010667
2015-08-13,0.745,0.004043
2015-08-14,0.744,-0.001342
2015-08-17,0.739,-0.00672
2015-08-18,0.726,-0.017591000000000002
2015-08-19,0.728,0.002755
2015-08-20,0.723,-0.006868
2015-08-21,0.716,-0.009682
2015-08-24,0.706,-0.013966000000000001
2015-08-25,0.697,-0.012747999999999999
2015-08-26,0.696,-0.0014349999999999999
2015-08-27,0.704,0.011493999999999999
2015-08-28,0.713,0.012784
2015-08-31,0.707,-0.008415
2015-09-01,0.697,-0.014144
2015-09-02,0.692,-0.007174000000000001
2015-09-07,0.691,-0.0014449999999999999
2015-09-08,0.697,0.008683
2015-09-09,0.702,0.007174000000000001
2015-09-10,0.699,-0.004274
2015-09-11,0.7,0.001431
2015-09-14,0.692,-0.011429
2015-09-15,0.686,-0.008671
2015-09-16,0.694,0.011661999999999999
2015-09-17,0.693,-0.001441
2015-09-18,0.698,0.007215
2015-09-21,0.706,0.011460999999999999
2015-09-22,0.705,-0.001416
2015-09-23,0.703,-0.002837
2015-09-24,0.707,0.00569
2015-09-25,0.698,-0.012729999999999998
2015-09-28,0.71,0.017192
2015-09-29,0.71,0.0
2015-09-30,0.71,0.0
2015-10-08,0.726,0.022535
2015-10-09,0.728,0.002755
2015-10-12,0.743,0.020604
2015-10-13,0.747,0.005384
2015-10-14,0.736,-0.014726
2015-10-15,0.753,0.023098
2015-10-16,0.761,0.010624
2015-10-19,0.763,0.0026279999999999997
2015-10-20,0.769,0.007864
2015-10-21,0.74,-0.037711
2015-10-22,0.754,0.018919
2015-10-23,0.766,0.015915
2015-10-26,0.778,0.015666
2015-10-27,0.78,0.002571
2015-10-28,0.767,-0.016667
2015-10-29,0.771,0.005215
2015-10-30,0.772,0.0012970000000000002
2015-11-02,0.753,-0.024611
2015-11-03,0.752,-0.001328
2015-11-04,0.773,0.027926000000000003
2015-11-05,0.78,0.009056
2015-11-06,0.805,0.032050999999999996
2015-11-09,0.82,0.018633999999999998
