date,nav,ret
2014-12-17,1.0,0.0
2014-12-19,1.001,0.0
2014-12-23,0.995,0.0
2014-12-26,1.005,0.0
2014-12-30,0.995,0.0
2014-12-31,1.006,0.011054999999999999
2015-01-05,1.025,0.018887
2015-01-06,1.034,0.00878
2015-01-07,1.031,-0.0029010000000000004
2015-01-08,1.018,-0.012608999999999999
2015-01-09,1.007,-0.010806
2015-01-12,0.995,-0.011917
2015-01-13,0.999,0.00402
2015-01-14,0.993,-0.006006
2015-01-15,1.008,0.015106
2015-01-16,1.017,0.008929
2015-01-19,0.96,-0.056047
2015-01-20,0.98,0.020833
2015-01-21,1.008,0.028571
2015-01-22,1.022,0.013889
2015-01-23,1.019,-0.0029349999999999997
2015-01-26,1.039,0.019627
2015-01-27,1.042,0.0028870000000000002
2015-01-28,1.031,-0.010557
2015-01-29,1.02,-0.010669
2015-01-30,1.009,-0.010784
2015-02-02,0.997,-0.011893
2015-02-03,1.012,0.015045
2015-02-04,1.005,-0.0069169999999999995
2015-02-05,0.994,-0.010945
2015-02-06,0.983,-0.011066
2015-02-09,0.986,0.0030520000000000005
2015-02-10,0.998,0.01217
2015-02-11,1.007,0.009018
2015-02-12,1.012,0.004965
2015-02-13,1.018,0.005929
2015-02-16,1.034,0.015717000000000002
2015-02-17,1.044,0.009670999999999999
2015-02-25,1.04,-0.0038309999999999998
2015-02-26,1.06,0.019231
2015-02-27,1.069,0.008491
2015-03-02,1.081,0.011225
2015-03-03,1.067,-0.012950999999999999
2015-03-04,1.081,0.013121
2015-03-05,1.075,-0.00555
2015-03-06,1.067,-0.007442
2015-03-09,1.079,0.011246
2015-03-10,1.084,0.004634
2015-03-11,1.08,-0.00369
2015-03-12,1.089,0.008333
2015-03-13,1.095,0.00551
2015-03-16,1.12,0.022831
2015-03-17,1.14,0.017857
2015-03-18,1.154,0.012281
2015-03-19,1.156,0.0017330000000000002
2015-03-20,1.163,0.0060550000000000005
2015-03-23,1.181,0.015477000000000001
2015-03-24,1.184,0.00254
2015-03-25,1.184,0.0
2015-03-26,1.187,0.0025340000000000002
2015-03-27,1.194,0.005897
2015-03-30,1.214,0.01675
2015-03-31,1.205,-0.007414
2015-04-01,1.225,0.016597999999999998
2015-04-02,1.234,0.007347
2015-04-03,1.249,0.012156
2015-04-07,1.265,0.012809999999999998
2015-04-08,1.257,-0.006324
2015-04-09,1.249,-0.006364
2015-04-10,1.275,0.020817000000000002
2015-04-13,1.293,0.014117999999999999
2015-04-14,1.3,0.0054139999999999995
2015-04-15,1.263,-0.028462
2015-04-16,1.291,0.022168999999999998
2015-04-17,1.32,0.022463
2015-04-20,1.319,-0.0007580000000000001
2015-04-21,1.353,0.025777
2015-04-22,1.388,0.025868000000000002
2015-04-23,1.402,0.010086
2015-04-24,1.415,0.009272
2015-04-27,1.439,0.016961
2015-04-28,1.409,-0.020848
2015-04-29,1.429,0.014194
2015-04-30,1.425,-0.002799
2015-05-04,1.443,0.012632
2015-05-05,1.381,-0.042966
2015-05-06,1.358,-0.016655
2015-05-07,1.324,-0.025036999999999997
2015-05-08,1.356,0.024169
2015-05-11,1.399,0.031711
2015-05-12,1.434,0.025018
2015-05-13,1.43,-0.002789
2015-05-14,1.423,-0.004895
2015-05-15,1.403,-0.014055
2015-05-18,1.404,0.000713
2015-05-19,1.438,0.024217
2015-05-20,1.454,0.011127
2015-05-21,1.494,0.02751
2015-05-22,1.526,0.021419
