date,nav,ret
2020-04-13,1.0,0.0
2020-04-17,0.9999,0.0
2020-04-24,0.9998,0.0
2020-04-30,0.9997,0.0
2020-05-08,0.9995,0.0
2020-05-12,0.9994,0.0
2020-05-13,0.9994,0.0
2020-05-14,1.0023,0.002902
2020-05-15,1.0034,0.001097
2020-05-18,1.0033,-0.0001
2020-05-19,1.0042,0.000897
2020-05-20,1.0029,-0.0012950000000000001
2020-05-21,1.0007,-0.002194
2020-05-22,0.9841,-0.016588000000000002
2020-05-25,0.9928,0.008841
2020-05-26,1.014,0.021354
2020-05-27,0.9992,-0.014596
2020-05-28,0.998,-0.001201
2020-05-29,1.0102,0.012223999999999999
2020-06-01,1.0362,0.025737
2020-06-02,1.038,0.0017369999999999998
2020-06-03,1.0473,0.008960000000000001
2020-06-04,1.0579,0.010121
2020-06-05,1.0546,-0.0031190000000000002
2020-06-08,1.0395,-0.014317999999999999
2020-06-09,1.041,0.001443
2020-06-10,1.0631,0.021230000000000002
2020-06-11,1.0642,0.001035
2020-06-12,1.0648,0.0005639999999999999
2020-06-15,1.0559,-0.008357999999999999
2020-06-16,1.0815,0.024245000000000003
2020-06-17,1.092,0.009709
2020-06-18,1.0975,0.005037000000000001
2020-06-19,1.1166,0.017403
2020-06-22,1.1142,-0.002149
2020-06-23,1.1381,0.02145
2020-06-24,1.1344,-0.003251
2020-06-29,1.1336,-0.0007049999999999999
2020-06-30,1.1447,0.009792
2020-07-01,1.138,-0.0058530000000000006
2020-07-02,1.1391,0.000967
2020-07-03,1.1526,0.011851
2020-07-06,1.1675,0.012927
2020-07-07,1.2022,0.029722
2020-07-08,1.2281,0.021543999999999997
2020-07-09,1.2596,0.025649
2020-07-10,1.2507,-0.007066
2020-07-13,1.3,0.039418
2020-07-14,1.2738,-0.020154000000000002
2020-07-15,1.2762,0.001884
2020-07-16,1.2102,-0.051716
2020-07-17,1.2386,0.023467
2020-07-20,1.2436,0.004037
2020-07-21,1.2817,0.030636999999999998
2020-07-22,1.2796,-0.001638
2020-07-23,1.3108,0.024383
2020-07-24,1.2462,-0.049283
2020-07-27,1.242,-0.00337
2020-07-28,1.2731,0.02504
2020-07-29,1.2953,0.017438
2020-07-30,1.294,-0.0010040000000000001
2020-07-31,1.3261,0.024807000000000003
2020-08-03,1.3434,0.013046
2020-08-04,1.34,-0.002531
2020-08-05,1.3566,0.012388
2020-08-06,1.3468,-0.007224
2020-08-07,1.3232,-0.017523
2020-08-10,1.3132,-0.007557
2020-08-11,1.2975,-0.011956
2020-08-12,1.2758,-0.016724000000000003
2020-08-13,1.2812,0.004233
2020-08-14,1.3045,0.018186
2020-08-17,1.3147,0.007819
2020-08-18,1.3295,0.011257
2020-08-19,1.2887,-0.030688
2020-08-20,1.2916,0.0022500000000000003
2020-08-21,1.3169,0.019588
2020-08-24,1.3545,0.0286
2020-08-25,1.3491,-0.004
2020-08-26,1.3311,-0.013300000000000001
2020-08-27,1.3611,0.0225
2020-08-28,1.3809,0.014499999999999999
2020-08-31,1.3467,-0.0248
2020-09-01,1.3586,0.0088
2020-09-02,1.3779,0.014199999999999999
2020-09-03,1.3596,-0.013300000000000001
2020-09-04,1.3409,-0.0138
2020-09-07,1.2868,-0.0403
2020-09-08,1.272,-0.0115
2020-09-09,1.2487,-0.0183
2020-09-10,1.2543,0.0045000000000000005
2020-09-11,1.295,0.032400000000000005
2020-09-14,1.3221,0.0209
2020-09-15,1.3254,0.0025
2020-09-16,1.3111,-0.0108
2020-09-17,1.2958,-0.011699999999999999
2020-09-18,1.3118,0.0123
2020-09-21,1.2959,-0.0121
2020-09-22,1.2995,0.0028000000000000004
2020-09-23,1.3225,0.0177
2020-09-24,1.2862,-0.0274
2020-09-25,1.2815,-0.0037
2020-09-28,1.2936,0.009399999999999999
2020-09-29,1.3074,0.010700000000000001
2020-09-30,1.321,0.0104
2020-10-09,1.3878,0.0506
2020-10-12,1.4136,0.018600000000000002
2020-10-13,1.4185,0.0034999999999999996
2020-10-14,1.4066,-0.0084
2020-10-15,1.3873,-0.0137
2020-10-16,1.3833,-0.0029
2020-10-19,1.351,-0.0233
2020-10-20,1.3768,0.0191
2020-10-21,1.3723,-0.0033
2020-10-22,1.3667,-0.0040999999999999995
2020-10-23,1.3389,-0.0203
2020-10-26,1.3507,0.0088
2020-10-27,1.3666,0.0118
2020-10-28,1.4046,0.0278
2020-10-29,1.43,0.0181
2020-10-30,1.4001,-0.0209
2020-11-02,1.4229,0.0163
2020-11-03,1.434,0.0078000000000000005
2020-11-04,1.4568,0.0159
2020-11-05,1.4975,0.0279
2020-11-06,1.476,-0.0144
2020-11-09,1.4948,0.0127
2020-11-10,1.4441,-0.0339
2020-11-11,1.3941,-0.0346
2020-11-12,1.4233,0.0209
2020-11-13,1.4461,0.016
2020-11-16,1.4543,0.005699999999999999
2020-11-17,1.4227,-0.0217
2020-11-18,1.4036,-0.0134
2020-11-19,1.4008,-0.002
2020-11-20,1.4297,0.0206
2020-11-23,1.4167,-0.0091
2020-11-24,1.3955,-0.015
2020-11-25,1.3588,-0.0263
2020-11-26,1.3655,0.0049
2020-11-27,1.3846,0.013999999999999999
2020-11-30,1.3842,-0.0003
2020-12-01,1.397,0.0092
2020-12-02,1.3766,-0.0146
2020-12-03,1.3985,0.0159
2020-12-04,1.4181,0.013999999999999999
2020-12-07,1.4218,0.0026
2020-12-08,1.4228,0.0007000000000000001
2020-12-09,1.4364,0.0096
2020-12-10,1.4406,0.0029
2020-12-11,1.4299,-0.0074
2020-12-14,1.4364,0.0045000000000000005
2020-12-15,1.4667,0.021099999999999997
2020-12-16,1.4772,0.0072
2020-12-17,1.4856,0.005699999999999999
2020-12-18,1.4952,0.006500000000000001
2020-12-21,1.5623,0.0449
2020-12-22,1.5494,-0.0083
2020-12-23,1.5733,0.0154
2020-12-24,1.5638,-0.006
2020-12-25,1.5807,0.0108
2020-12-28,1.5785,-0.0014000000000000002
2020-12-29,1.566,-0.0079
2020-12-30,1.6076,0.026600000000000002
2020-12-31,1.6472,0.0246
2021-01-04,1.7252,0.047400000000000005
2021-01-05,1.7283,0.0018
2021-01-06,1.7454,0.009899999999999999
2021-01-07,1.7475,0.0012
2021-01-08,1.7598,0.006999999999999999
2021-01-11,1.7406,-0.0109
2021-01-12,1.769,0.0163
2021-01-13,1.7368,-0.0182
2021-01-14,1.7174,-0.011200000000000002
2021-01-15,1.7316,0.0083
2021-01-18,1.751,0.011200000000000002
2021-01-19,1.7628,0.0067
2021-01-20,1.8284,0.037200000000000004
2021-01-21,1.838,0.0053
2021-01-22,1.922,0.045700000000000005
2021-01-25,1.9206,-0.0007000000000000001
2021-01-26,1.8785,-0.0219
2021-01-27,1.8773,-0.0006
