date,nav,ret
2023-03-15,1.0,0.0
2023-03-17,0.9999,0.0
2023-03-24,1.0002,0.0
2023-03-31,1.0005,0.0
2023-04-04,1.0082,0.0
2023-04-07,1.014,0.0
2023-04-14,0.9991,0.0
2023-04-21,0.9897,0.0
2023-04-28,0.9843,0.0
2023-05-05,0.9745,0.0
2023-05-12,0.9682,0.0
2023-05-15,0.969,0.0008
2023-05-16,0.9613,-0.0079
2023-05-17,0.9592,-0.0022
2023-05-18,0.963,0.004
2023-05-19,0.9619,-0.0011
2023-05-22,0.9623,0.0004
2023-05-23,0.9575,-0.005
2023-05-24,0.9571,-0.0004
2023-05-25,0.9575,0.0004
2023-05-26,0.9598,0.0024
2023-05-29,0.9559,-0.0040999999999999995
2023-05-30,0.962,0.0064
2023-05-31,0.9625,0.0005
2023-06-01,0.9616,-0.0009
2023-06-02,0.966,0.0046
2023-06-05,0.9621,-0.004
2023-06-06,0.9549,-0.0075
2023-06-07,0.9503,-0.0048
2023-06-08,0.9479,-0.0025
2023-06-09,0.9554,0.0079
2023-06-12,0.964,0.009000000000000001
2023-06-13,0.9673,0.0034000000000000002
2023-06-14,0.9681,0.0008
2023-06-15,0.9754,0.0075
2023-06-16,0.9798,0.0045000000000000005
2023-06-19,0.9848,0.0051
2023-06-20,0.9888,0.0040999999999999995
2023-06-21,0.9743,-0.0147
2023-06-26,0.9646,-0.01
2023-06-27,0.9664,0.0019
2023-06-28,0.9622,-0.0043
2023-06-29,0.9675,0.0055000000000000005
2023-06-30,0.9736,0.0063
2023-07-03,0.9729,-0.0007000000000000001
2023-07-04,0.9841,0.0115
2023-07-05,0.9767,-0.0075
2023-07-06,0.9725,-0.0043
2023-07-07,0.9675,-0.0051
2023-07-10,0.9652,-0.0024
2023-07-11,0.9757,0.0109
2023-07-12,0.9647,-0.0113
2023-07-13,0.967,0.0024
2023-07-14,0.9632,-0.0039000000000000003
2023-07-17,0.9589,-0.0045000000000000005
2023-07-18,0.9591,0.0002
2023-07-19,0.9527,-0.0067
2023-07-20,0.94,-0.013300000000000001
2023-07-21,0.9373,-0.0029
2023-07-24,0.937,-0.0003
2023-07-25,0.9485,0.0123
2023-07-26,0.9403,-0.0086
2023-07-27,0.9398,-0.0005
2023-07-28,0.9415,0.0018
2023-07-31,0.9482,0.0070999999999999995
2023-08-01,0.9488,0.0006
2023-08-02,0.9487,-0.0001
2023-08-03,0.9453,-0.0036
2023-08-04,0.9537,0.0089
2023-08-07,0.9511,-0.0027
2023-08-08,0.9494,-0.0018
2023-08-09,0.945,-0.0046
2023-08-10,0.942,-0.0032
2023-08-11,0.9336,-0.0089
2023-08-14,0.9283,-0.005699999999999999
2023-08-15,0.9231,-0.005600000000000001
2023-08-16,0.9118,-0.012199999999999999
2023-08-17,0.9224,0.0116
2023-08-18,0.915,-0.008
2023-08-21,0.9064,-0.009399999999999999
2023-08-22,0.9144,0.0088
2023-08-23,0.8997,-0.0161
2023-08-24,0.9042,0.005
2023-08-25,0.8948,-0.0104
2023-08-28,0.8971,0.0026
2023-08-29,0.9161,0.0212
2023-08-30,0.9155,-0.0007000000000000001
2023-08-31,0.913,-0.0027
2023-09-01,0.912,-0.0011
2023-09-04,0.916,0.0044
2023-09-05,0.9096,-0.006999999999999999
2023-09-06,0.9109,0.0014000000000000002
2023-09-07,0.8968,-0.0155
2023-09-08,0.9008,0.0045000000000000005
2023-09-11,0.9038,0.0033
2023-09-12,0.9055,0.0019
2023-09-13,0.8939,-0.0128
2023-09-14,0.8904,-0.0039000000000000003
2023-09-15,0.8873,-0.0034999999999999996
2023-09-18,0.8892,0.0021
2023-09-19,0.8858,-0.0038
2023-09-20,0.8817,-0.0046
2023-09-21,0.8767,-0.005699999999999999
2023-09-22,0.8895,0.0146
2023-09-25,0.884,-0.0062
2023-09-26,0.8792,-0.0054
2023-09-27,0.8805,0.0015
2023-09-28,0.8807,0.0002
2023-10-09,0.8857,0.005699999999999999
2023-10-10,0.8796,-0.0069
2023-10-11,0.8768,-0.0032
2023-10-12,0.8809,0.004699999999999999
2023-10-13,0.8756,-0.006
2023-10-16,0.8679,-0.0088
2023-10-17,0.8708,0.0033
2023-10-18,0.8664,-0.0051
2023-10-19,0.8574,-0.0104
2023-10-20,0.8453,-0.0141
2023-10-23,0.8377,-0.009000000000000001
2023-10-24,0.8384,0.0008
2023-10-25,0.8474,0.010700000000000001
2023-10-26,0.8496,0.0026
2023-10-27,0.8559,0.0074
2023-10-30,0.868,0.0141
2023-10-31,0.8639,-0.004699999999999999
2023-11-01,0.8613,-0.003
2023-11-02,0.8523,-0.0104
2023-11-03,0.8618,0.0111
2023-11-06,0.876,0.0165
2023-11-07,0.8755,-0.0006
2023-11-08,0.8729,-0.003
2023-11-09,0.8675,-0.0062
2023-11-10,0.8639,-0.0040999999999999995
2023-11-13,0.8637,-0.0002
2023-11-14,0.8663,0.003
2023-11-15,0.8718,0.0063
2023-11-16,0.867,-0.0055000000000000005
2023-11-17,0.8782,0.0129
2023-11-20,0.8797,0.0017000000000000001
2023-11-21,0.8719,-0.0089
2023-11-22,0.8581,-0.0158
2023-11-23,0.8696,0.0134
2023-11-24,0.859,-0.012199999999999999
2023-11-27,0.8622,0.0037
2023-11-28,0.865,0.0032
2023-11-29,0.8623,-0.0031
2023-11-30,0.8583,-0.0046
2023-12-01,0.8585,0.0002
2023-12-04,0.851,-0.0087
2023-12-05,0.8388,-0.0143
2023-12-06,0.8388,0.0
2023-12-07,0.8388,0.0
2023-12-08,0.8423,0.0042
2023-12-11,0.8522,0.0118
2023-12-12,0.855,0.0033
2023-12-13,0.8478,-0.0084
2023-12-14,0.8438,-0.004699999999999999
2023-12-15,0.8392,-0.0055000000000000005
2023-12-18,0.8329,-0.0075
2023-12-19,0.8347,0.0022
2023-12-20,0.8236,-0.013300000000000001
2023-12-21,0.8258,0.0027
2023-12-22,0.8248,-0.0012
2023-12-25,0.8282,0.0040999999999999995
2023-12-26,0.8204,-0.009399999999999999
2023-12-27,0.8236,0.0039000000000000003
2023-12-28,0.8356,0.0146
2023-12-29,0.8481,0.015
2023-12-31,0.848,-0.0001
2024-01-02,0.8373,-0.0126
2024-01-03,0.8255,-0.0141
2024-01-04,0.8202,-0.0064
2024-01-05,0.8085,-0.0143
2024-01-08,0.7932,-0.0189
2024-01-09,0.7927,-0.0006
2024-01-10,0.7881,-0.0058
2024-01-11,0.797,0.0113
2024-01-12,0.7925,-0.005600000000000001
2024-01-15,0.7897,-0.0034999999999999996
2024-01-16,0.7888,-0.0011
2024-01-17,0.7691,-0.025
2024-01-18,0.7747,0.0073
2024-01-19,0.773,-0.0022
2024-01-22,0.7415,-0.0408
2024-01-23,0.7552,0.018500000000000003
2024-01-24,0.754,-0.0016
2024-01-25,0.7705,0.0219
2024-01-26,0.7516,-0.0245
2024-01-29,0.7295,-0.0294
2024-01-30,0.7185,-0.0151
2024-01-31,0.7019,-0.0231
2024-02-01,0.7053,0.0048
2024-02-02,0.6903,-0.0213
2024-02-05,0.6775,-0.018500000000000003
2024-02-06,0.7218,0.0654
2024-02-07,0.7485,0.037000000000000005
2024-02-08,0.7655,0.0227
2024-02-19,0.7719,0.0084
2024-02-20,0.7662,-0.0074
2024-02-21,0.7656,-0.0008
2024-02-22,0.7713,0.0074
2024-02-23,0.7779,0.0086
2024-02-26,0.7825,0.0059
2024-02-27,0.8097,0.0348
2024-02-28,0.7741,-0.044000000000000004
2024-02-29,0.7995,0.032799999999999996
2024-03-01,0.8064,0.0086
2024-03-04,0.8087,0.0029
2024-03-05,0.8054,-0.0040999999999999995
2024-03-06,0.8013,-0.0051
2024-03-07,0.789,-0.0154
2024-03-08,0.8071,0.0229
2024-03-11,0.8162,0.0113
2024-03-12,0.8159,-0.0004
2024-03-13,0.8229,0.0086
2024-03-14,0.812,-0.0132
2024-03-15,0.8226,0.0131
2024-03-18,0.8388,0.0197
2024-03-19,0.8352,-0.0043
2024-03-20,0.8345,-0.0008
2024-03-21,0.8302,-0.0052
2024-03-22,0.8271,-0.0037
2024-03-25,0.8103,-0.0203
2024-03-26,0.8095,-0.001
2024-03-27,0.7864,-0.0285
2024-03-28,0.7937,0.009300000000000001
2024-03-29,0.8062,0.015700000000000002
2024-04-01,0.8177,0.0143
2024-04-02,0.8041,-0.0166
2024-04-03,0.7938,-0.0128
2024-04-08,0.7929,-0.0011
2024-04-09,0.7993,0.008100000000000001
2024-04-10,0.7868,-0.015600000000000001
2024-04-11,0.7839,-0.0037
2024-04-12,0.7861,0.0028000000000000004
2024-04-15,0.7862,0.0001
2024-04-16,0.7671,-0.024300000000000002
2024-04-17,0.7883,0.0276
2024-04-18,0.7886,0.0004
2024-04-19,0.7844,-0.0053
2024-04-22,0.7804,-0.0051
2024-04-23,0.785,0.0059
2024-04-24,0.8002,0.0194
2024-04-25,0.7939,-0.0079
2024-04-26,0.8089,0.0189
2024-04-29,0.8212,0.0152
2024-04-30,0.822,0.001
2024-05-06,0.8373,0.018600000000000002
2024-05-07,0.8314,-0.006999999999999999
2024-05-08,0.8196,-0.014199999999999999
2024-05-09,0.8285,0.0109
2024-05-10,0.8272,-0.0016
2024-05-13,0.8209,-0.0076
2024-05-14,0.8185,-0.0029
2024-05-15,0.816,-0.0031
2024-05-16,0.8119,-0.005
2024-05-17,0.8154,0.0043
2024-05-20,0.8165,0.0013
2024-05-21,0.8114,-0.0062
2024-05-22,0.8109,-0.0006
2024-05-23,0.7985,-0.015300000000000001
