date,nav,ret
2025-02-27,1.4391,0.0
2025-02-28,1.4416,0.0017000000000000001
2025-03-03,1.4419,0.0002
2025-03-04,1.4437,0.0012
2025-03-05,1.4452,0.001
2025-03-06,1.4458,0.0004
2025-03-07,1.4453,-0.0003
2025-03-10,1.4442,-0.0008
2025-03-11,1.4465,0.0016
2025-03-12,1.4468,0.0002
2025-03-13,1.4473,0.0003
2025-03-14,1.4479,0.0004
2025-03-17,1.4465,-0.001
2025-03-18,1.4489,0.0017000000000000001
2025-03-19,1.4502,0.0009
2025-03-20,1.454,0.0026
2025-03-21,1.454,0.0
2025-03-24,1.4542,0.0001
2025-03-25,1.4548,0.0004
2025-03-26,1.4562,0.001
2025-03-27,1.4567,0.0003
2025-03-28,1.4568,0.0001
2025-03-31,1.457,0.0001
2025-04-01,1.457,0.0
2025-04-02,1.4572,0.0001
2025-04-03,1.4604,0.0022
2025-04-07,1.4681,0.0053
2025-04-08,1.4657,-0.0016
2025-04-09,1.4663,0.0004
2025-04-10,1.4659,-0.0003
2025-04-11,1.4656,-0.0002
2025-04-14,1.4654,-0.0001
2025-04-15,1.4657,0.0002
2025-04-16,1.4656,-0.0001
2025-04-17,1.4646,-0.0007000000000000001
2025-04-18,1.4648,0.0001
2025-04-21,1.4642,-0.0004
2025-04-22,1.4653,0.0008
2025-04-23,1.4645,-0.0005
2025-04-24,1.4645,0.0
2025-04-25,1.4645,0.0
2025-04-28,1.4655,0.0007000000000000001
2025-04-29,1.4677,0.0015
2025-04-30,1.4681,0.0003
2025-05-06,1.4683,0.0001
2025-05-07,1.4673,-0.0007000000000000001
2025-05-08,1.4687,0.001
2025-05-09,1.4691,0.0003
2025-05-12,1.468,-0.0007000000000000001
2025-05-13,1.4684,0.0003
2025-05-14,1.4687,0.0002
2025-05-15,1.4678,-0.0006
2025-05-16,1.4677,-0.0001
2025-05-19,1.4692,0.001
2025-05-20,1.4693,0.0001
2025-05-21,1.4697,0.0003
2025-05-22,1.4698,0.0001
2025-05-23,1.4696,-0.0001
2025-05-26,1.4695,-0.0001
2025-05-27,1.4693,-0.0001
2025-05-28,1.4692,-0.0001
2025-05-29,1.4691,-0.0001
2025-05-30,1.4692,0.0001
2025-06-03,1.4696,0.0003
2025-06-04,1.4697,0.0001
2025-06-05,1.47,0.0002
2025-06-06,1.4703,0.0002
2025-06-09,1.471,0.0005
2025-06-10,1.4707,-0.0002
2025-06-11,1.4718,0.0007000000000000001
2025-06-12,1.472,0.0001
2025-06-13,1.4717,-0.0002
2025-06-16,1.4722,0.0003
2025-06-17,1.4724,0.0001
2025-06-18,1.4727,0.0002
2025-06-19,1.4729,0.0001
2025-06-20,1.474,0.0007000000000000001
2025-06-23,1.4743,0.0002
2025-06-24,1.4735,-0.0005
2025-06-25,1.473,-0.0003
2025-06-26,1.4731,0.0001
2025-06-27,1.4735,0.0003
2025-06-30,1.4731,-0.0003
2025-07-01,1.4746,0.001
2025-07-02,1.4764,0.0012
2025-07-03,1.4771,0.0005
2025-07-04,1.4776,0.0003
2025-07-07,1.4781,0.0003
2025-07-08,1.4784,0.0002
2025-07-09,1.4779,-0.0003
2025-07-10,1.4771,-0.0005
2025-07-11,1.4769,-0.0001
2025-07-14,1.4757,-0.0008
2025-07-15,1.4772,0.001
2025-07-16,1.4776,0.0003
2025-07-17,1.479,0.0009
2025-07-18,1.4785,-0.0003
2025-07-21,1.4774,-0.0007000000000000001
2025-07-22,1.4768,-0.0004
2025-07-23,1.4754,-0.0009
2025-07-24,1.4735,-0.0013
2025-07-25,1.4736,0.0001
2025-07-28,1.4749,0.0009
2025-07-29,1.4723,-0.0018
2025-07-30,1.4733,0.0007000000000000001
2025-07-31,1.4746,0.0009
2025-08-01,1.4751,0.0003
2025-08-04,1.4763,0.0008
2025-08-05,1.477,0.0005
2025-08-06,1.478,0.0007000000000000001
2025-08-07,1.4779,-0.0001
2025-08-08,1.4781,0.0001
2025-08-11,1.4765,-0.0011
2025-08-12,1.4739,-0.0018
2025-08-13,1.4757,0.0012
2025-08-14,1.4744,-0.0009
2025-08-15,1.4752,0.0005
2025-08-18,1.4736,-0.0011
2025-08-19,1.474,0.0003
2025-08-20,1.4739,-0.0001
2025-08-21,1.4743,0.0003
2025-08-22,1.4755,0.0008
2025-08-25,1.4776,0.0014000000000000002
2025-08-26,1.4783,0.0005
2025-08-27,1.475,-0.0022
2025-08-28,1.4739,-0.0007000000000000001
