date,nav,ret
2021-11-12,4.1535,0.0
2021-11-15,4.1524,-0.0003
2021-11-16,4.1456,-0.0016
2021-11-17,4.1593,0.0033
2021-11-18,4.1411,-0.0044
2021-11-19,4.2034,0.015
2021-11-22,4.2208,0.0040999999999999995
2021-11-23,4.2228,0.0005
2021-11-24,4.2278,0.0012
2021-11-25,4.2314,0.0009
2021-11-26,4.2201,-0.0027
2021-11-29,4.2367,0.0039000000000000003
2021-11-30,4.2372,0.0001
2021-12-01,4.2467,0.0022
2021-12-02,4.2459,-0.0002
2021-12-03,4.2781,0.0076
2021-12-06,4.2335,-0.0104
2021-12-07,4.2123,-0.005
2021-12-08,4.2404,0.0067
2021-12-09,4.2567,0.0038
2021-12-10,4.264,0.0017000000000000001
2021-12-13,4.2571,-0.0016
2021-12-14,4.2356,-0.0051
2021-12-15,4.238,0.0006
2021-12-16,4.2485,0.0025
2021-12-17,4.2174,-0.0073
2021-12-20,4.1679,-0.011699999999999999
2021-12-21,4.213,0.0108
2021-12-22,4.2286,0.0037
2021-12-23,4.2276,-0.0002
2021-12-24,4.1948,-0.0078000000000000005
2021-12-27,4.1975,0.0006
2021-12-28,4.235,0.0089
2021-12-29,4.2278,-0.0017000000000000001
2021-12-30,4.2723,0.0105
2021-12-31,4.2952,0.0054
2022-01-04,4.2502,-0.0105
2022-01-05,4.1739,-0.018000000000000002
2022-01-06,4.1567,-0.0040999999999999995
2022-01-07,4.1627,0.0014000000000000002
2022-01-10,4.1677,0.0012
2022-01-11,4.1179,-0.011899999999999999
2022-01-12,4.1751,0.0139
2022-01-13,4.0957,-0.019
2022-01-14,4.1035,0.0019
2022-01-17,4.1584,0.0134
2022-01-18,4.1849,0.0064
2022-01-19,4.1351,-0.011899999999999999
2022-01-20,4.0744,-0.0147
2022-01-21,4.0224,-0.0128
2022-01-24,4.0707,0.012
2022-01-25,3.9838,-0.0213
2022-01-26,3.9764,-0.0019
2022-01-27,3.885,-0.023
2022-01-28,3.8821,-0.0007000000000000001
2022-02-07,3.8958,0.0034999999999999996
2022-02-08,3.8273,-0.0176
2022-02-09,3.8476,0.0053
2022-02-10,3.7932,-0.0141
2022-02-11,3.7055,-0.0231
2022-02-14,3.692,-0.0036
2022-02-15,3.7944,0.0277
2022-02-16,3.8183,0.0063
2022-02-17,3.8317,0.0034999999999999996
2022-02-18,3.8698,0.009899999999999999
2022-02-21,3.8582,-0.003
2022-02-22,3.8464,-0.0031
2022-02-23,3.9415,0.024700000000000003
2022-02-24,3.8879,-0.013600000000000001
2022-02-25,3.9581,0.0181
2022-02-28,3.9609,0.0007000000000000001
2022-03-01,3.9837,0.0058
2022-03-02,3.9573,-0.0066
2022-03-03,3.9279,-0.0074
2022-03-04,3.8827,-0.0115
2022-03-07,3.7837,-0.0255
2022-03-08,3.7348,-0.0129
2022-03-09,3.6891,-0.012199999999999999
2022-03-10,3.758,0.0187
2022-03-11,3.757,-0.0003
2022-03-14,3.6519,-0.027999999999999997
2022-03-15,3.4657,-0.051
2022-03-16,3.5891,0.0356
2022-03-17,3.7174,0.035699999999999996
2022-03-18,3.6951,-0.006
2022-03-21,3.6986,0.0009
2022-03-22,3.6598,-0.0105
2022-03-23,3.7262,0.0181
2022-03-24,3.7339,0.0021
2022-03-25,3.6369,-0.026000000000000002
2022-03-28,3.5949,-0.0115
2022-03-29,3.5715,-0.006500000000000001
2022-03-30,3.723,0.0424
2022-03-31,3.6897,-0.0089
2022-04-01,3.7076,0.0049
2022-04-06,3.6719,-0.0096
2022-04-07,3.6221,-0.013600000000000001
2022-04-08,3.6257,0.001
2022-04-11,3.5082,-0.032400000000000005
2022-04-12,3.5757,0.0192
2022-04-13,3.5375,-0.010700000000000001
2022-04-14,3.5974,0.0169
2022-04-15,3.5879,-0.0026
2022-04-18,3.5875,-0.0001
2022-04-19,3.5277,-0.0167
2022-04-20,3.4678,-0.017
2022-04-21,3.3862,-0.0235
2022-04-22,3.4032,0.005
2022-04-25,3.2088,-0.0571
2022-04-26,3.2139,0.0016
2022-04-27,3.3598,0.0454
2022-04-28,3.3821,0.0066
2022-04-29,3.4962,0.0337
2022-05-05,3.4898,-0.0018
2022-05-06,3.4167,-0.0209
2022-05-09,3.3623,-0.0159
2022-05-10,3.4416,0.0236
2022-05-11,3.5449,0.03
2022-05-12,3.5579,0.0037
2022-05-13,3.5601,0.0006
2022-05-16,3.5236,-0.0103
2022-05-17,3.5715,0.013600000000000001
2022-05-18,3.5603,-0.0031
2022-05-19,3.5606,0.0001
2022-05-20,3.6391,0.022000000000000002
2022-05-23,3.6241,-0.0040999999999999995
2022-05-24,3.5012,-0.0339
2022-05-25,3.5016,0.0001
2022-05-26,3.4938,-0.0022
2022-05-27,3.5113,0.005
2022-05-30,3.5849,0.021
2022-05-31,3.7001,0.0321
2022-06-01,3.7303,0.008199999999999999
2022-06-02,3.7562,0.0069
2022-06-06,3.8773,0.0322
2022-06-07,3.8734,-0.001
2022-06-08,3.9196,0.011899999999999999
2022-06-09,3.8272,-0.0236
2022-06-10,3.904,0.020099999999999996
2022-06-13,3.8836,-0.0052
2022-06-14,3.8771,-0.0017000000000000001
2022-06-15,3.8821,0.0013
2022-06-16,3.9401,0.0149
2022-06-17,4.0617,0.030899999999999997
2022-06-20,4.1137,0.0128
2022-06-21,4.1029,-0.0026
2022-06-22,4.0566,-0.0113
2022-06-23,4.1232,0.016399999999999998
2022-06-24,4.1948,0.0174
2022-06-27,4.2411,0.011000000000000001
2022-06-28,4.2587,0.0040999999999999995
2022-06-29,4.2058,-0.0124
2022-06-30,4.2649,0.0141
2022-07-01,4.2375,-0.0064
2022-07-04,4.3164,0.018600000000000002
2022-07-05,4.3278,0.0026
2022-07-06,4.264,-0.0147
2022-07-07,4.2406,-0.0055000000000000005
2022-07-08,4.2241,-0.0039000000000000003
2022-07-11,4.1415,-0.0196
2022-07-12,4.0717,-0.0169
2022-07-13,4.0971,0.0062
2022-07-14,4.1997,0.025
2022-07-15,4.1314,-0.0163
2022-07-18,4.1354,0.001
2022-07-19,4.1043,-0.0075
2022-07-20,4.1449,0.009899999999999999
2022-07-21,4.1291,-0.0038
2022-07-22,4.115,-0.0034000000000000002
2022-07-25,4.0985,-0.004
2022-07-26,4.1268,0.0069
2022-07-27,4.1164,-0.0025
2022-07-28,4.0838,-0.0079
2022-07-29,4.0064,-0.019
2022-08-01,4.0907,0.021
2022-08-02,4.0483,-0.0104
2022-08-03,4.037,-0.0028000000000000004
2022-08-04,4.0583,0.0053
2022-08-05,4.1331,0.0184
2022-08-08,4.114,-0.0046
2022-08-09,4.1181,0.001
2022-08-10,4.0914,-0.006500000000000001
2022-08-11,4.1619,0.0172
2022-08-12,4.1447,-0.0040999999999999995
2022-08-15,4.1303,-0.0034999999999999996
2022-08-16,4.1081,-0.0054
2022-08-17,4.1494,0.0101
2022-08-18,4.0756,-0.0178
2022-08-19,4.0069,-0.0169
2022-08-22,4.0466,0.009899999999999999
2022-08-23,4.0261,-0.0051
2022-08-24,3.9464,-0.019799999999999998
2022-08-25,3.9651,0.004699999999999999
2022-08-26,3.9618,-0.0008
2022-08-29,3.9202,-0.0105
2022-08-30,3.9075,-0.0032
2022-08-31,3.9117,0.0011
2022-09-01,3.8647,-0.012
2022-09-02,3.8481,-0.0043
2022-09-05,3.8174,-0.008
2022-09-06,3.8163,-0.0003
2022-09-07,3.8366,0.0053
2022-09-08,3.7943,-0.011000000000000001
2022-09-09,3.8649,0.018600000000000002
2022-09-13,3.8501,-0.0038
2022-09-14,3.8163,-0.0088
2022-09-15,3.764,-0.0137
2022-09-16,3.6947,-0.0184
2022-09-19,3.6366,-0.015700000000000002
2022-09-20,3.6657,0.008
2022-09-21,3.6059,-0.0163
2022-09-22,3.5563,-0.0138
2022-09-23,3.5252,-0.0087
2022-09-26,3.5728,0.013500000000000002
2022-09-27,3.6889,0.0325
2022-09-28,3.6206,-0.018500000000000003
2022-09-29,3.6549,0.0095
2022-09-30,3.6094,-0.0124
2022-10-10,3.4858,-0.0342
2022-10-11,3.4937,0.0023
2022-10-12,3.5512,0.0165
2022-10-13,3.5879,0.0103
2022-10-14,3.7667,0.049800000000000004
2022-10-17,3.7798,0.0034999999999999996
2022-10-18,3.7959,0.0043
2022-10-19,3.7483,-0.0125
2022-10-20,3.7402,-0.0022
2022-10-21,3.7118,-0.0076
2022-10-24,3.6353,-0.0206
2022-10-25,3.5899,-0.0125
2022-10-26,3.7041,0.0318
2022-10-27,3.6098,-0.0255
2022-10-28,3.5353,-0.0206
2022-10-31,3.4992,-0.0102
2022-11-01,3.6379,0.039599999999999996
2022-11-02,3.7055,0.018600000000000002
2022-11-03,3.7061,0.0002
2022-11-04,3.8236,0.0317
2022-11-07,3.8408,0.0045000000000000005
2022-11-08,3.7955,-0.0118
2022-11-09,3.7482,-0.0125
2022-11-10,3.7036,-0.011899999999999999
2022-11-11,3.7811,0.0209
2022-11-14,3.7837,0.0007000000000000001
2022-11-15,3.8333,0.0131
2022-11-16,3.8056,-0.0072
2022-11-17,3.7671,-0.0101
2022-11-18,3.781,0.0037
2022-11-21,3.7456,-0.009399999999999999
2022-11-22,3.658,-0.023399999999999997
2022-11-23,3.6194,-0.0106
2022-11-24,3.6327,0.0037
2022-11-25,3.599,-0.009300000000000001
2022-11-28,3.5612,-0.0105
2022-11-29,3.6107,0.0139
2022-11-30,3.6106,0.0
2022-12-01,3.733,0.0339
2022-12-02,3.7015,-0.0084
2022-12-05,3.7109,0.0025
2022-12-06,3.7482,0.0101
2022-12-07,3.7611,0.0034000000000000002
2022-12-08,3.7684,0.0019
2022-12-09,3.7652,-0.0008
2022-12-12,3.7522,-0.0034999999999999996
2022-12-13,3.7001,-0.0139
2022-12-14,3.711,0.0029
2022-12-15,3.7267,0.0042
2022-12-16,3.7131,-0.0036
2022-12-19,3.6857,-0.0074
2022-12-20,3.6252,-0.016399999999999998
2022-12-21,3.6401,0.0040999999999999995
2022-12-22,3.6766,0.01
2022-12-23,3.6843,0.0021
2022-12-26,3.7111,0.0073
2022-12-27,3.8027,0.024700000000000003
2022-12-28,3.7709,-0.0084
2022-12-29,3.7931,0.0059
2022-12-30,3.7917,-0.0004
2022-12-31,3.7915,-0.0001
2023-01-03,3.7865,-0.0014000000000000002
2023-01-04,3.7999,0.0034999999999999996
2023-01-05,3.9377,0.0363
2023-01-06,3.9236,-0.0036
2023-01-09,3.9506,0.0069
2023-01-10,4.0007,0.0127
2023-01-11,3.9775,-0.0058
2023-01-12,3.9918,0.0036
2023-01-13,4.0545,0.015700000000000002
2023-01-16,4.1515,0.0239
2023-01-17,4.1443,-0.0017000000000000001
2023-01-18,4.132,-0.003
2023-01-19,4.1898,0.013999999999999999
2023-01-20,4.1617,-0.0067
2023-01-30,4.2029,0.009899999999999999
2023-01-31,4.1118,-0.0217
2023-02-01,4.1443,0.0079
2023-02-02,4.1322,-0.0029
2023-02-03,4.0994,-0.0079
2023-02-06,4.0439,-0.013500000000000002
2023-02-07,4.0163,-0.0068000000000000005
2023-02-08,4.0133,-0.0007000000000000001
2023-02-09,4.0651,0.0129
2023-02-10,4.0447,-0.005
2023-02-13,4.077,0.008
2023-02-14,4.0667,-0.0025
2023-02-15,4.0085,-0.0143
2023-02-16,3.9632,-0.0113
2023-02-17,3.901,-0.015700000000000002
2023-02-20,3.941,0.0103
2023-02-21,3.9027,-0.0097
2023-02-22,3.8694,-0.0085
2023-02-23,3.8604,-0.0023
2023-02-24,3.8278,-0.0084
2023-02-27,3.799,-0.0075
2023-02-28,3.8276,0.0075
2023-03-01,3.8325,0.0013
2023-03-02,3.7881,-0.0116
2023-03-03,3.7962,0.0021
2023-03-06,3.8147,0.0049
2023-03-07,3.7516,-0.0165
2023-03-08,3.7467,-0.0013
2023-03-09,3.731,-0.0042
2023-03-10,3.7207,-0.0028000000000000004
2023-03-13,3.7039,-0.0045000000000000005
2023-03-14,3.694,-0.0027
2023-03-15,3.6446,-0.0134
2023-03-16,3.613,-0.0087
2023-03-17,3.5207,-0.0255
2023-03-20,3.4942,-0.0075
2023-03-21,3.5972,0.029500000000000002
2023-03-22,3.6125,0.0043
2023-03-23,3.6073,-0.0014000000000000002
2023-03-24,3.5958,-0.0032
2023-03-27,3.6083,0.0034999999999999996
2023-03-28,3.5985,-0.0027
2023-03-29,3.5887,-0.0027
2023-03-30,3.634,0.0126
2023-03-31,3.6168,-0.004699999999999999
2023-04-03,3.6132,-0.001
2023-04-04,3.5919,-0.0059
2023-04-06,3.6098,0.005
2023-04-07,3.6841,0.0206
2023-04-10,3.7236,0.010700000000000001
2023-04-11,3.7081,-0.0042
2023-04-12,3.6636,-0.012
2023-04-13,3.6922,0.0078000000000000005
2023-04-14,3.702,0.0027
2023-04-17,3.7107,0.0024
2023-04-18,3.6782,-0.0088
2023-04-19,3.6499,-0.0077
2023-04-20,3.5865,-0.0174
2023-04-21,3.5414,-0.0126
2023-04-24,3.4907,-0.0143
2023-04-25,3.451,-0.011399999999999999
2023-04-26,3.5006,0.0144
2023-04-27,3.5482,0.013600000000000001
2023-04-28,3.5265,-0.0060999999999999995
2023-05-04,3.4963,-0.0086
2023-05-05,3.4724,-0.0068000000000000005
2023-05-08,3.4786,0.0018
2023-05-09,3.4311,-0.0137
2023-05-10,3.4606,0.0086
2023-05-11,3.4873,0.0077
2023-05-12,3.462,-0.0073
2023-05-15,3.5285,0.0192
2023-05-16,3.5307,0.0006
2023-05-17,3.5081,-0.0064
2023-05-18,3.478,-0.0086
2023-05-19,3.4937,0.0045000000000000005
2023-05-22,3.5217,0.008
2023-05-23,3.4901,-0.009000000000000001
2023-05-24,3.4669,-0.0066
2023-05-25,3.4472,-0.005699999999999999
2023-05-26,3.4184,-0.0084
2023-05-29,3.4011,-0.0051
2023-05-30,3.378,-0.0068000000000000005
2023-05-31,3.3466,-0.009300000000000001
2023-06-01,3.367,0.0060999999999999995
2023-06-02,3.3911,0.0072
2023-06-05,3.3363,-0.016200000000000003
2023-06-06,3.2777,-0.0176
2023-06-07,3.2048,-0.0222
2023-06-08,3.1958,-0.0028000000000000004
2023-06-09,3.2201,0.0076
2023-06-12,3.2031,-0.0053
2023-06-13,3.2096,0.002
2023-06-14,3.2223,0.004
2023-06-15,3.3289,0.0331
2023-06-16,3.3341,0.0016
2023-06-19,3.2997,-0.0103
2023-06-20,3.2887,-0.0033
2023-06-21,3.2092,-0.0242
2023-06-26,3.2035,-0.0018
2023-06-27,3.1945,-0.0028000000000000004
2023-06-28,3.1932,-0.0004
2023-06-29,3.1749,-0.005699999999999999
2023-06-30,3.2013,0.0083
2023-07-03,3.2395,0.011899999999999999
2023-07-04,3.2513,0.0036
2023-07-05,3.2213,-0.0092
2023-07-06,3.1791,-0.0131
2023-07-07,3.1562,-0.0072
2023-07-10,3.1806,0.0077
2023-07-11,3.1858,0.0016
2023-07-12,3.171,-0.0046
2023-07-13,3.2274,0.0178
2023-07-14,3.2031,-0.0075
2023-07-17,3.1659,-0.0116
2023-07-18,3.179,0.0040999999999999995
2023-07-19,3.1562,-0.0072
2023-07-20,3.1489,-0.0023
2023-07-21,3.1662,0.0055000000000000005
2023-07-24,3.1516,-0.0046
2023-07-25,3.2069,0.0175
2023-07-26,3.2191,0.0038
2023-07-27,3.2193,0.0001
2023-07-28,3.2663,0.0146
2023-07-31,3.2869,0.0063
2023-08-01,3.265,-0.0067
2023-08-02,3.2351,-0.0092
2023-08-03,3.2693,0.0106
2023-08-04,3.2709,0.0005
2023-08-07,3.2026,-0.0209
2023-08-08,3.198,-0.0014000000000000002
2023-08-09,3.2279,0.009300000000000001
2023-08-10,3.2474,0.006
2023-08-11,3.2004,-0.014499999999999999
2023-08-14,3.1769,-0.0073
2023-08-15,3.1487,-0.0089
2023-08-16,3.1359,-0.0040999999999999995
2023-08-17,3.1658,0.0095
2023-08-18,3.1165,-0.015600000000000001
