date,nav,ret
2017-01-20,1.0001,0.0
2017-01-26,1.0005,0.0
2017-02-03,1.0011,0.0006
2017-02-10,1.0017,0.0
2017-02-17,1.0013,0.0
2017-02-24,1.0029,0.0
2017-03-03,1.0006,0.0
2017-03-10,1.005,0.0
2017-03-17,1.005,0.0
2017-03-24,1.0115,0.0
2017-03-31,1.0138,0.0
2017-04-07,1.0163,0.0
2017-04-13,1.0132,0.0
2017-04-14,1.0115,-0.001678
2017-04-17,1.0123,0.000791
2017-04-18,1.0133,0.000988
2017-04-19,1.0136,0.00029600000000000004
2017-04-20,1.0154,0.001776
2017-04-21,1.015,-0.000394
2017-04-24,1.0139,-0.001084
2017-04-25,1.0163,0.0023669999999999997
2017-04-26,1.0156,-0.000689
2017-04-27,1.0163,0.000689
2017-04-28,1.0145,-0.001771
2017-05-02,1.0145,0.0
2017-05-03,1.0133,-0.001183
2017-05-04,1.013,-0.00029600000000000004
2017-05-05,1.0135,0.000494
2017-05-08,1.0121,-0.001381
2017-05-09,1.0107,-0.0013830000000000001
2017-05-10,1.0106,-9.900000000000001e-05
2017-05-11,1.0124,0.001781
2017-05-12,1.0143,0.001877
2017-05-15,1.0151,0.000789
2017-05-16,1.0154,0.00029600000000000004
2017-05-17,1.0145,-0.000886
2017-05-18,1.0148,0.00029600000000000004
2017-05-19,1.0153,0.000493
2017-05-22,1.0163,0.000985
2017-05-23,1.0176,0.0012790000000000002
2017-05-24,1.0177,9.8e-05
2017-05-25,1.018,0.00029499999999999996
2017-05-26,1.0189,0.000884
2017-05-31,1.0205,0.00157
2017-06-01,1.0215,0.00098
2017-06-02,1.0206,-0.000881
2017-06-05,1.0182,-0.002352
2017-06-06,1.0194,0.0011790000000000001
2017-06-07,1.0212,0.001766
2017-06-08,1.0226,0.001371
2017-06-09,1.0232,0.0005870000000000001
2017-06-12,1.0245,0.001271
2017-06-13,1.0247,0.000195
2017-06-14,1.0234,-0.0012690000000000002
2017-06-15,1.0223,-0.001075
2017-06-16,1.0221,-0.000196
2017-06-19,1.0231,0.000978
