date,nav,ret
2019-11-13,1.0,0.0
2019-11-15,0.9999,0.0
2019-11-22,1.0001,0.0
2019-11-29,0.9997,0.0
2019-12-06,1.0009,0.0
2019-12-13,1.0043,0.0
2019-12-20,1.0048,0.0
2019-12-27,1.0037,0.0
2019-12-31,1.0097,0.0
2020-01-03,1.0184,0.0
2020-01-06,1.0213,0.002848
2020-01-07,1.0244,0.003035
2020-01-08,1.0168,-0.007419
2020-01-09,1.0224,0.005507
2020-01-10,1.0153,-0.0069440000000000005
2020-01-13,1.0235,0.008076
2020-01-14,1.0197,-0.003713
2020-01-15,1.0137,-0.005884
2020-01-16,1.0131,-0.0005920000000000001
2020-01-17,1.0076,-0.005429000000000001
2020-01-20,1.0173,0.009627
2020-01-21,1.0013,-0.015728
2020-01-22,1.0057,0.004394
2020-01-23,0.9763,-0.029233
2020-02-03,0.8941,-0.08419499999999999
2020-02-04,0.8985,0.004921
2020-02-05,0.911,0.013912
2020-02-06,0.9275,0.018112
2020-02-07,0.9334,0.006361
2020-02-10,0.9444,0.011785
2020-02-11,0.9462,0.001906
2020-02-12,0.9582,0.012682
2020-02-13,0.9553,-0.003027
2020-02-14,0.9595,0.004397
2020-02-17,0.99,0.031787
2020-02-18,1.0007,0.010808
2020-02-19,0.9995,-0.001199
2020-02-20,1.0096,0.010105
2020-02-21,1.0254,0.01565
2020-02-24,1.0321,0.006534
2020-02-25,1.0209,-0.010851999999999999
2020-02-26,1.0214,0.00049
2020-02-27,1.0214,0.0
2020-02-28,0.9893,-0.031427000000000004
2020-03-02,1.0426,0.053876
2020-03-03,1.0452,0.002494
2020-03-04,1.0504,0.004975
2020-03-05,1.0614,0.010471999999999999
2020-03-06,1.0453,-0.015168999999999998
2020-03-09,1.0126,-0.031283
2020-03-10,1.0393,0.026368
2020-03-11,1.0273,-0.011546
2020-03-12,1.0153,-0.011680999999999999
2020-03-13,1.0091,-0.0061070000000000004
2020-03-16,0.974,-0.034783
2020-03-17,0.974,0.0
2020-03-18,0.9572,-0.017248
2020-03-19,0.9548,-0.0025069999999999997
2020-03-20,0.9626,0.008169
2020-03-23,0.9313,-0.032515999999999996
2020-03-24,0.9468,0.016642999999999998
2020-03-25,0.9622,0.016265
2020-03-26,0.9466,-0.016212999999999998
2020-03-27,0.9532,0.006972000000000001
2020-03-30,0.9442,-0.009442
2020-03-31,0.9372,-0.007414
2020-04-01,0.9297,-0.008003
2020-04-02,0.9479,0.019576
2020-04-03,0.9381,-0.010339000000000001
2020-04-07,0.9608,0.024198
2020-04-08,0.9619,0.001145
2020-04-09,0.965,0.0032229999999999997
2020-04-10,0.9498,-0.015751
2020-04-13,0.9472,-0.002737
2020-04-14,0.9616,0.015203
2020-04-15,0.9551,-0.00676
2020-04-16,0.958,0.0030359999999999996
2020-04-17,0.9664,0.008768
2020-04-20,0.9768,0.010762
2020-04-21,0.9707,-0.0062450000000000006
2020-04-22,0.9706,-0.000103
2020-04-23,0.965,-0.00577
2020-04-24,0.9541,-0.011295
2020-04-27,0.9556,0.001572
2020-04-28,0.942,-0.014232
2020-04-29,0.9454,0.003609
2020-04-30,0.9645,0.020203000000000002
2020-05-06,0.9758,0.011715999999999999
2020-05-07,0.9703,-0.0056359999999999995
2020-05-08,0.9773,0.007214000000000001
2020-05-11,0.9819,0.004707
2020-05-12,0.9773,-0.004685
2020-05-13,0.9768,-0.000512
2020-05-14,0.9658,-0.011261
2020-05-15,0.9652,-0.000621
2020-05-18,0.9652,0.0
2020-05-19,0.9728,0.007873999999999999
2020-05-20,0.9654,-0.007607
2020-05-21,0.9518,-0.014087
2020-05-22,0.9363,-0.016285
2020-05-25,0.9257,-0.011321000000000001
2020-05-26,0.9347,0.009722
2020-05-27,0.9272,-0.008024
2020-05-28,0.9282,0.0010789999999999999
2020-05-29,0.9259,-0.0024779999999999997
2020-06-01,0.9455,0.021168999999999997
2020-06-02,0.9499,0.004654
2020-06-03,0.9481,-0.001895
2020-06-04,0.9427,-0.005696
2020-06-05,0.944,0.001379
2020-06-08,0.9495,0.0058260000000000004
2020-06-09,0.9531,0.003791
2020-06-10,0.9471,-0.006294999999999999
2020-06-11,0.9403,-0.00718
2020-06-12,0.9401,-0.000213
2020-06-15,0.9307,-0.009999000000000001
2020-06-16,0.9424,0.012571
2020-06-17,0.9454,0.003183
2020-06-18,0.9513,0.006241
2020-06-19,0.9523,0.001051
2020-06-22,0.9508,-0.001575
2020-06-23,0.9475,-0.003471
2020-06-24,0.9467,-0.000844
2020-06-29,0.9377,-0.009507
2020-06-30,0.9447,0.007465
2020-07-01,0.9558,0.01175
2020-07-02,0.9761,0.021238999999999997
2020-07-03,0.9928,0.017109
2020-07-06,1.0489,0.056506999999999995
2020-07-07,1.0552,0.006006
2020-07-08,1.0874,0.030516
2020-07-09,1.1118,0.022439
2020-07-10,1.0878,-0.021587000000000002
2020-07-13,1.1095,0.019948999999999998
2020-07-14,1.0989,-0.009554
2020-07-15,1.0674,-0.028665
2020-07-16,1.035,-0.030354000000000003
2020-07-17,1.0381,0.002995
2020-07-20,1.087,0.047104999999999994
2020-07-21,1.0814,-0.005152
2020-07-22,1.0864,0.004624
2020-07-23,1.0859,-0.00046
2020-07-24,1.0494,-0.033613
2020-07-27,1.0471,-0.002192
2020-07-28,1.0505,0.003247
2020-07-29,1.0684,0.01704
2020-07-30,1.0657,-0.0025269999999999997
2020-07-31,1.0707,0.004692
2020-08-03,1.1021,0.029327000000000002
2020-08-04,1.0958,-0.005716
2020-08-05,1.0997,0.003559
2020-08-06,1.1055,0.005274
2020-08-07,1.1063,0.000724
2020-08-10,1.1114,0.00461
2020-08-11,1.1,-0.010257
2020-08-12,1.0917,-0.007545
2020-08-13,1.0939,0.0020150000000000003
2020-08-14,1.1034,0.008685
2020-08-17,1.1261,0.020573
2020-08-18,1.1252,-0.000799
2020-08-19,1.1115,-0.012176
2020-08-20,1.0945,-0.015295000000000001
2020-08-21,1.0942,-0.000274
2020-08-24,1.1004,0.005699999999999999
2020-08-25,1.0872,-0.012
2020-08-26,1.0684,-0.0173
2020-08-27,1.0719,0.0033
2020-08-28,1.0883,0.015300000000000001
2020-08-31,1.0823,-0.0055000000000000005
2020-09-01,1.0882,0.0055000000000000005
2020-09-02,1.084,-0.0039000000000000003
2020-09-03,1.0756,-0.0077
2020-09-04,1.0676,-0.0074
2020-09-07,1.05,-0.0165
2020-09-08,1.0577,0.0073
2020-09-09,1.046,-0.0111
2020-09-10,1.0301,-0.0152
2020-09-11,1.0332,0.003
2020-09-14,1.0368,0.0034999999999999996
2020-09-15,1.0445,0.0074
2020-09-16,1.0439,-0.0006
2020-09-17,1.0444,0.0005
2020-09-18,1.0624,0.0172
2020-09-21,1.0632,0.0008
2020-09-22,1.0455,-0.0166
2020-09-23,1.0441,-0.0013
2020-09-24,1.0258,-0.0175
2020-09-25,1.0241,-0.0017000000000000001
2020-09-28,1.0209,-0.0031
2020-09-29,1.0297,0.0086
2020-09-30,1.0282,-0.0015
2020-10-09,1.0473,0.018600000000000002
2020-10-12,1.0708,0.022400000000000003
2020-10-13,1.0732,0.0022
2020-10-14,1.0701,-0.0029
2020-10-15,1.0689,-0.0011
2020-10-16,1.0614,-0.006999999999999999
2020-10-19,1.0589,-0.0024
2020-10-20,1.0627,0.0036
2020-10-21,1.0505,-0.0115
2020-10-22,1.0456,-0.004699999999999999
2020-10-23,1.0449,-0.0007000000000000001
2020-10-26,1.0535,0.008199999999999999
2020-10-27,1.0526,-0.0009
2020-10-28,1.0548,0.0021
2020-10-29,1.0583,0.0033
