date,nav,ret
2024-02-27,0.998,0.0
2024-02-28,0.9908,-0.0072
2024-02-29,0.9988,0.008100000000000001
2024-03-01,1.0019,0.0031
2024-03-04,1.0063,0.0044
2024-03-05,1.0062,-0.0001
2024-03-06,1.0069,0.0007000000000000001
2024-03-07,1.0057,-0.0012
2024-03-08,1.0107,0.005
2024-03-11,1.0108,0.0001
2024-03-12,1.0087,-0.0021
2024-03-13,1.0077,-0.001
2024-03-14,1.0064,-0.0013
2024-03-15,1.0069,0.0005
2024-03-18,1.011,0.0040999999999999995
2024-03-19,1.0085,-0.0025
2024-03-20,1.0108,0.0023
2024-03-21,1.012,0.0012
2024-03-22,1.0081,-0.0039000000000000003
2024-03-25,1.0031,-0.005
2024-03-26,1.0034,0.0003
2024-03-27,0.9962,-0.0072
2024-03-28,1.0011,0.0049
2024-03-29,1.0066,0.0055000000000000005
2024-04-01,1.0127,0.0060999999999999995
2024-04-02,1.0122,-0.0005
2024-04-03,1.0127,0.0005
2024-04-08,1.0069,-0.005699999999999999
2024-04-09,1.0089,0.002
2024-04-10,1.0059,-0.003
2024-04-11,1.0087,0.0028000000000000004
2024-04-12,1.0082,-0.0005
2024-04-15,1.0109,0.0027
2024-04-16,0.9987,-0.0121
2024-04-17,1.0069,0.008199999999999999
2024-04-18,1.0072,0.0003
2024-04-19,1.0021,-0.0051
2024-04-22,0.9986,-0.0034999999999999996
2024-04-23,0.994,-0.0046
2024-04-24,0.9989,0.0049
2024-04-25,0.9986,-0.0003
2024-04-26,1.0051,0.006500000000000001
2024-04-29,1.0097,0.0046
2024-04-30,1.0089,-0.0008
2024-05-06,1.0212,0.012199999999999999
2024-05-07,1.0229,0.0017000000000000001
2024-05-08,1.0194,-0.0034000000000000002
2024-05-09,1.0271,0.0076
2024-05-10,1.0272,0.0001
2024-05-13,1.0264,-0.0008
2024-05-14,1.0262,-0.0002
2024-05-15,1.0244,-0.0018
2024-05-16,1.025,0.0006
2024-05-17,1.0281,0.003
2024-05-20,1.0334,0.0052
2024-05-21,1.0306,-0.0027
2024-05-22,1.0298,-0.0008
2024-05-23,1.0224,-0.0072
2024-05-24,1.0168,-0.0055000000000000005
2024-05-27,1.0258,0.0089
2024-05-28,1.0232,-0.0025
2024-05-29,1.0228,-0.0004
2024-05-30,1.0168,-0.0059
2024-05-31,1.0154,-0.0014000000000000002
2024-06-03,1.0155,0.0001
2024-06-04,1.0195,0.0039000000000000003
2024-06-05,1.0152,-0.0042
2024-06-06,1.0157,0.0005
2024-06-07,1.0149,-0.0008
2024-06-11,1.0115,-0.0034000000000000002
2024-06-12,1.016,0.0044
2024-06-13,1.014,-0.002
2024-06-14,1.0133,-0.0007000000000000001
2024-06-17,1.0119,-0.0014000000000000002
2024-06-18,1.0153,0.0034000000000000002
2024-06-19,1.0125,-0.0028000000000000004
2024-06-20,1.0088,-0.0037
2024-06-21,1.0059,-0.0029
2024-06-24,0.996,-0.0098
2024-06-25,0.9943,-0.0017000000000000001
2024-06-26,0.9989,0.0046
2024-06-27,0.9915,-0.0074
2024-06-28,0.9966,0.0051
2024-06-30,0.9965,-0.0001
2024-07-01,1.0014,0.0049
2024-07-02,0.9966,-0.0048
2024-07-03,0.9949,-0.0017000000000000001
2024-07-04,0.9931,-0.0018
2024-07-05,0.9948,0.0017000000000000001
2024-07-08,0.991,-0.0038
2024-07-09,0.9986,0.0077
2024-07-10,0.9928,-0.0058
2024-07-11,0.9991,0.0063
2024-07-12,0.9963,-0.0028000000000000004
2024-07-15,0.9975,0.0012
2024-07-16,0.999,0.0015
2024-07-17,0.9897,-0.009300000000000001
2024-07-18,0.9909,0.0012
2024-07-19,0.9877,-0.0032
2024-07-22,0.9855,-0.0022
2024-07-23,0.9742,-0.0115
2024-07-24,0.9682,-0.0062
2024-07-25,0.9587,-0.0098
2024-07-26,0.9639,0.0054
2024-07-29,0.963,-0.0009
2024-07-30,0.9567,-0.006500000000000001
2024-07-31,0.9703,0.014199999999999999
2024-08-01,0.9687,-0.0016
2024-08-02,0.9568,-0.0123
2024-08-05,0.9393,-0.0183
2024-08-06,0.9443,0.0053
2024-08-07,0.9473,0.0032
2024-08-08,0.9472,-0.0001
2024-08-09,0.9489,0.0018
2024-08-12,0.9484,-0.0005
2024-08-13,0.9532,0.0051
2024-08-14,0.9516,-0.0017000000000000001
2024-08-15,0.955,0.0036
2024-08-16,0.9581,0.0032
2024-08-19,0.9596,0.0016
2024-08-20,0.9561,-0.0036
