date,nav,ret
2017-03-01,1.0,0.0
2017-03-03,1.0001,0.0
2017-03-10,1.0001,0.0
2017-03-17,1.0004,0.0
2017-03-24,1.0016,0.0
2017-03-31,1.002,0.0
2017-04-07,1.0048,0.0
2017-04-14,1.003,0.0
2017-04-21,1.0031,0.0
2017-04-28,1.0029,0.0
2017-05-05,1.001,0.0
2017-05-12,1.0017,0.0
2017-05-19,1.0022,0.0
2017-05-26,1.0056,0.0
2017-06-02,1.0061,0.0
2017-06-09,1.0084,0.0
2017-06-13,1.0091,0.0
2017-06-14,1.0083,-0.000793
2017-06-15,1.0081,-0.00019800000000000002
2017-06-16,1.0078,-0.000298
2017-06-19,1.0097,0.001885
2017-06-20,1.0101,0.00039600000000000003
2017-06-21,1.0113,0.001188
2017-06-22,1.0115,0.00019800000000000002
2017-06-23,1.0128,0.0012850000000000001
2017-06-26,1.0145,0.001679
2017-06-27,1.0153,0.000789
2017-06-28,1.0153,0.0
2017-06-29,1.0168,0.001477
2017-06-30,1.0169,9.8e-05
2017-07-03,1.0167,-0.000197
2017-07-04,1.016,-0.000689
2017-07-05,1.0174,0.001378
2017-07-06,1.0181,0.000688
2017-07-07,1.018,-9.8e-05
2017-07-10,1.0174,-0.000589
2017-07-11,1.018,0.0005899999999999999
2017-07-12,1.0185,0.000491
2017-07-13,1.0202,0.001669
2017-07-14,1.0205,0.000294
2017-07-17,1.021,0.00049
2017-07-18,1.0209,-9.8e-05
2017-07-19,1.0235,0.002547
2017-07-20,1.0243,0.000782
2017-07-21,1.0237,-0.000586
2017-07-24,1.0241,0.000391
2017-07-25,1.0134,0.000293
2017-07-26,1.0136,0.000197
2017-07-27,1.0131,-0.000493
2017-07-28,1.0136,0.000494
2017-07-31,1.0147,0.001085
2017-08-01,1.0166,0.001872
2017-08-02,1.0173,0.000689
2017-08-03,1.0165,-0.000786
2017-08-04,1.016,-0.000492
2017-08-07,1.016,0.0
2017-08-08,1.0161,9.8e-05
2017-08-09,1.0153,-0.000787
2017-08-10,1.0147,-0.0005909999999999999
2017-08-11,1.0132,-0.001478
2017-08-14,1.0147,0.00148
2017-08-15,1.0153,0.0005909999999999999
2017-08-16,1.0148,-0.000492
2017-08-17,1.0155,0.0006900000000000001
2017-08-18,1.0154,-9.8e-05
2017-08-21,1.0157,0.00029499999999999996
2017-08-22,1.0164,0.000689
2017-08-23,1.0167,0.00029499999999999996
2017-08-24,1.0155,-0.0011799999999999998
2017-08-25,1.0196,0.004037
2017-08-28,1.0218,0.0021579999999999998
2017-08-29,1.0216,-0.000196
2017-08-30,1.0204,-0.0011749999999999998
2017-08-31,1.0202,-0.000196
2017-09-01,1.0199,-0.000294
2017-09-04,1.021,0.0010789999999999999
2017-09-05,1.022,0.000979
2017-09-06,1.0216,-0.000391
2017-09-07,1.0208,-0.000783
2017-09-08,1.0206,-0.000196
2017-09-11,1.0212,0.000588
2017-09-12,1.0211,-9.8e-05
2017-09-13,1.0213,0.000196
2017-09-14,1.0207,-0.0005870000000000001
2017-09-15,1.0206,-9.8e-05
2017-09-18,1.0212,0.000588
2017-09-19,1.0206,-0.000588
2017-09-20,1.0206,0.0
2017-09-21,1.0209,0.000294
2017-09-22,1.0212,0.000294
2017-09-25,1.0217,0.00049
2017-09-26,1.0213,-0.000392
2017-09-27,1.0216,0.000294
2017-09-28,1.0218,0.000196
2017-09-29,1.023,0.0011740000000000001
2017-10-09,1.0258,0.002737
2017-10-10,1.0265,0.000682
2017-10-11,1.0276,0.001072
2017-10-12,1.0281,0.000487
2017-10-13,1.0287,0.000584
2017-10-16,1.0286,-9.7e-05
2017-10-17,1.0289,0.000292
2017-10-18,1.0309,0.001944
2017-10-19,1.0309,0.0
2017-10-20,1.0301,-0.000776
2017-10-23,1.0305,0.000388
2017-10-24,1.032,0.001456
2017-10-25,1.0327,0.000678
2017-10-26,1.0324,-0.000291
2017-10-27,1.0338,0.001356
2017-10-30,1.0339,9.7e-05
2017-10-31,1.0324,-0.001451
2017-11-01,1.0313,-0.001065
2017-11-02,1.0305,-0.000776
2017-11-03,1.0297,-0.000776
2017-11-06,1.0309,0.001165
2017-11-07,1.0325,0.001552
2017-11-08,1.0326,9.7e-05
2017-11-09,1.0336,0.000968
2017-11-10,1.035,0.001354
2017-11-13,1.0361,0.0010630000000000001
2017-11-14,1.0339,-0.002123
2017-11-15,1.0329,-0.000967
2017-11-16,1.0346,0.001646
2017-11-17,1.0347,9.7e-05
2017-11-20,1.0381,0.003286
2017-11-21,1.0423,0.004046
2017-11-22,1.0419,-0.00038399999999999996
2017-11-23,1.0365,-0.005183
2017-11-24,1.0216,9.599999999999999e-05
2017-11-27,1.0172,-0.004307
2017-11-28,1.0179,0.000688
2017-11-29,1.0191,0.0011790000000000001
2017-11-30,1.0174,-0.001668
2017-12-01,1.0162,-0.0011790000000000001
2017-12-04,1.017,0.000787
2017-12-05,1.0189,0.0018679999999999999
2017-12-06,1.0179,-0.000981
2017-12-07,1.0135,-0.0043230000000000005
2017-12-08,1.0159,0.0023680000000000003
2017-12-11,1.0218,0.005808
2017-12-12,1.0165,-0.005187000000000001
2017-12-13,1.0183,0.001771
2017-12-14,1.0169,-0.0013750000000000001
2017-12-15,1.0119,-0.004917
2017-12-18,1.0124,0.000494
2017-12-19,1.0184,0.005927
2017-12-20,1.018,-0.000393
2017-12-21,1.0227,0.004617
2017-12-22,1.0217,-0.000978
2017-12-25,1.0234,0.001664
2017-12-26,1.0272,0.003713
2017-12-27,1.0217,-0.005354
2017-12-28,1.0236,0.0018599999999999999
2017-12-29,1.0282,0.004494000000000001
2017-12-31,1.0283,0.0
2018-01-02,1.0342,0.005835
2018-01-03,1.0349,0.000677
2018-01-04,1.0351,0.000193
2018-01-05,1.0371,0.0019320000000000001
2018-01-08,1.0388,0.0016389999999999998
2018-01-09,1.0398,0.000963
2018-01-10,1.0433,0.003366
2018-01-11,1.0415,-0.001725
2018-01-12,1.0427,0.001152
2018-01-15,1.0474,0.004508
2018-01-16,1.0519,0.0042959999999999995
2018-01-17,1.0519,0.0
2018-01-18,1.0565,0.004373
2018-01-19,1.0572,0.000663
2018-01-22,1.0601,0.0027429999999999998
2018-01-23,1.0675,0.006979999999999999
2018-01-24,1.0689,0.0013109999999999999
2018-01-25,1.0655,-0.003181
2018-01-26,1.0673,0.001689
2018-01-29,1.0611,-0.005809
2018-01-30,1.0564,-0.004429
2018-01-31,1.0603,0.0036919999999999995
2018-02-01,1.0613,0.0009429999999999999
2018-02-02,1.0646,0.0031090000000000002
2018-02-05,1.0674,0.00263
2018-02-06,1.0598,-0.00712
2018-02-07,1.0533,-0.0061329999999999996
2018-02-08,1.0497,-0.003418
2018-02-09,1.0425,-0.006859
2018-02-12,1.0451,0.002494
2018-02-13,1.0481,0.0028710000000000003
2018-02-14,1.0499,0.001717
2018-02-22,1.0547,0.004572
2018-02-23,1.0554,0.000664
2018-02-26,1.057,0.0015160000000000002
2018-02-27,1.0538,-0.003027
2018-02-28,1.0514,-0.002277
2018-03-01,1.0526,0.0011409999999999999
2018-03-02,1.0519,-0.000665
2018-03-05,1.0525,0.00057
2018-03-06,1.0542,0.0016150000000000001
2018-03-07,1.0553,0.001043
2018-03-08,1.0553,0.0
2018-03-09,1.0555,0.00018999999999999998
2018-03-12,1.0574,0.0018
2018-03-13,1.0557,-0.001608
2018-03-14,1.0545,-0.001137
2018-03-15,1.0559,0.001328
2018-03-16,1.0526,-0.003125
2018-03-19,1.0525,-9.499999999999999e-05
2018-03-20,1.052,-0.000475
2018-03-21,1.0502,-0.001711
2018-03-22,1.0469,-0.003142
2018-03-23,1.0391,-0.007451
2018-03-26,1.04,0.000866
2018-03-27,1.0447,0.0045190000000000004
2018-03-28,1.0383,-0.006126
2018-03-29,1.0447,0.006163999999999999
2018-03-30,1.0456,0.000861
2018-04-02,1.0446,-0.000956
2018-04-03,1.0423,-0.002202
2018-04-04,1.0418,-0.00048
2018-04-09,1.0396,-0.002112
2018-04-10,1.0456,0.005770999999999999
2018-04-11,1.047,0.001339
2018-04-12,1.0435,-0.003343
2018-04-13,1.0418,-0.0016289999999999998
2018-04-16,1.0372,-0.004415
2018-04-17,1.0307,-0.006267
2018-04-18,1.0321,0.001358
2018-04-19,1.0359,0.0036820000000000004
2018-04-20,1.0308,-0.004923
2018-04-23,1.0296,-0.001164
2018-04-24,1.0365,0.0067020000000000005
2018-04-25,1.0354,-0.001061
2018-04-26,1.0253,-0.009755
2018-04-27,1.0256,0.000293
2018-05-02,1.0271,0.001463
2018-05-03,1.0317,0.004479
2018-05-04,1.0305,-0.001163
2018-05-07,1.0376,0.006889999999999999
2018-05-08,1.0421,0.004337
2018-05-09,1.0416,-0.00048
2018-05-10,1.0431,0.0014399999999999999
2018-05-11,1.0409,-0.002109
2018-05-14,1.0449,0.0038429999999999996
2018-05-15,1.0463,0.00134
2018-05-16,1.0445,-0.00172
2018-05-17,1.042,-0.002393
2018-05-18,1.0437,0.0016309999999999999
2018-05-21,1.0458,0.002012
2018-05-22,1.0447,-0.001052
2018-05-23,1.0403,-0.0042120000000000005
2018-05-24,1.0375,-0.002692
2018-05-25,1.0352,-0.0022170000000000002
2018-05-28,1.0382,0.002898
2018-05-29,1.0348,-0.003275
2018-05-30,1.0274,-0.007150999999999999
2018-05-31,1.0357,0.008079
2018-06-01,1.0329,-0.0027029999999999997
2018-06-04,1.0362,0.003195
2018-06-05,1.0418,0.005404
2018-06-06,1.0405,-0.001248
2018-06-07,1.0399,-0.000577
2018-06-08,1.0363,-0.0034620000000000002
2018-06-11,1.0372,0.0008680000000000001
2018-06-12,1.0412,0.0038569999999999998
2018-06-13,1.0371,-0.003938
2018-06-14,1.0347,-0.002314
2018-06-15,1.0323,-0.00232
2018-06-19,1.0175,-0.014336999999999999
2018-06-20,1.0202,0.002654
2018-06-21,1.015,-0.005097000000000001
2018-06-22,1.0179,0.002857
2018-06-25,1.0146,-0.003242
2018-06-26,1.0137,-0.000887
2018-06-27,1.0061,-0.007497
2018-06-28,1.0029,-0.003181
