date,nav,ret
2003-07-15,1.0,0.0
2003-07-25,0.9999,-0.0001
2003-07-28,0.9999,0.0
2003-07-29,1.0,0.0001
2003-07-30,1.0,0.0
2003-07-31,1.0,0.0
2003-08-01,1.0005,0.0005
2003-08-04,1.0007,0.0002
2003-08-05,1.0009,0.0002
2003-08-06,1.0008,-0.0001
2003-08-07,1.0009,0.0001
2003-08-08,1.0006,-0.0003
2003-08-11,1.0006,0.0
2003-08-12,1.0006,0.0
2003-08-13,1.0006,0.0
2003-08-14,1.0005,-0.0001
2003-08-15,1.0003,-0.0002
2003-08-18,1.0004,0.0001
2003-08-19,1.0005,0.0001
2003-08-20,1.0005,0.0
2003-08-21,1.0004,-0.0001
2003-08-22,0.9999,-0.0005
2003-08-25,0.999,-0.0009
2003-08-26,0.9987,-0.0003
2003-08-27,0.999,0.0003
2003-08-28,0.9989,-0.0001
2003-08-29,0.9991,0.0002
2003-09-01,0.9995,0.0004
2003-09-02,0.9991,-0.0004
2003-09-03,0.9988,-0.0003
2003-09-04,0.9987,-0.0001
2003-09-05,0.9982,-0.000501
2003-09-08,0.9979,-0.000301
2003-09-09,0.9978,-0.0001
2003-09-10,0.9979,0.0001
2003-09-11,0.998,0.0001
2003-09-12,0.9998,0.001804
2003-09-15,0.9995,-0.0003
2003-09-16,0.9995,0.0
2003-09-17,0.9993,-0.0002
2003-09-18,0.9993,0.0
2003-09-19,0.9993,0.0
2003-09-22,0.9993,0.0
2003-09-23,0.9992,-0.0001
2003-09-24,0.9992,0.0
2003-09-25,0.999,-0.0002
2003-09-26,0.999,0.0
2003-09-29,0.999,0.0
2003-09-30,0.9992,0.0002
2003-10-08,0.9994,0.0002
2003-10-09,0.9995,0.0001
2003-10-10,0.9996,0.0001
2003-10-13,0.9995,-0.0001
2003-10-14,0.9996,0.0001
2003-10-15,0.9995,-0.0001
2003-10-16,0.9993,-0.0002
2003-10-17,0.9993,0.0
2003-10-20,0.9992,-0.0001
2003-10-21,0.9993,0.0001
2003-10-22,0.9997,0.0004
2003-10-23,0.9996,-0.0001
2003-10-24,0.9997,0.0001
2003-10-27,0.9997,0.0
2003-10-28,0.9998,0.0001
2003-10-29,0.9996,-0.0002
2003-10-30,0.9997,0.0001
2003-10-31,1.0002,0.0005
2003-11-03,1.0014,0.0012
2003-11-04,1.0036,0.002197
2003-11-05,1.0037,0.0001
2003-11-06,1.0002,-0.003487
2003-11-07,0.9978,-0.0024
2003-11-10,0.9972,-0.000601
2003-11-11,0.9966,-0.000602
2003-11-12,0.9931,-0.003512
2003-11-13,0.9926,-0.000503
2003-11-14,0.9948,0.002216
2003-11-17,0.9941,-0.0007040000000000001
2003-11-18,0.9965,0.002414
2003-11-19,1.0007,0.004215
2003-11-20,1.0065,0.005796
2003-11-21,1.003,-0.003477
2003-11-24,1.009,0.0059819999999999995
2003-11-25,1.0118,0.002775
2003-11-26,1.0142,0.002372
2003-11-27,1.0099,-0.00424
2003-11-28,1.0119,0.00198
2003-12-01,1.0181,0.0061270000000000005
2003-12-02,1.0184,0.00029499999999999996
2003-12-03,1.0205,0.002062
2003-12-04,1.0236,0.0030380000000000003
2003-12-05,1.0257,0.002052
2003-12-08,1.0222,-0.003412
2003-12-09,1.0228,0.0005870000000000001
2003-12-10,1.0275,0.004595
2003-12-11,1.0285,0.000973
2003-12-12,1.0281,-0.00038899999999999997
2003-12-15,1.0282,9.7e-05
2003-12-16,1.027,-0.001167
2003-12-17,1.0258,-0.001168
2003-12-18,1.0283,0.002437
2003-12-19,1.0256,-0.002626
2003-12-22,1.0369,0.011017999999999998
2003-12-23,1.041,0.003954
2003-12-24,1.0472,0.005956
2003-12-25,1.0478,0.0005729999999999999
2003-12-26,1.0472,-0.0005729999999999999
2003-12-29,1.0344,-0.002674
2003-12-30,1.0383,0.00377
2003-12-31,1.0336,-0.004527
2004-01-02,1.0373,0.00358
2004-01-05,1.0567,0.018702
2004-01-06,1.0629,0.005867
2004-01-07,1.0689,0.005645
2004-01-08,1.0753,0.005987
2004-01-09,1.0665,-0.008184
2004-01-12,1.0796,0.012282999999999999
2004-01-13,1.0794,-0.000185
2004-01-14,1.0769,-0.002316
2004-01-15,1.0763,-0.000557
2004-01-16,1.0815,0.004830999999999999
2004-01-29,1.0924,0.010079
2004-01-30,1.0812,-0.010253000000000002
2004-02-02,1.0944,0.012209000000000001
2004-02-03,1.0996,0.004751
2004-02-04,1.1116,0.010912999999999999
2004-02-05,1.1118,0.00017999999999999998
2004-02-06,1.1091,-0.002428
2004-02-09,1.1199,0.009738
2004-02-10,1.1147,-0.0046429999999999996
2004-02-11,1.1099,-0.004306
2004-02-12,1.1043,-0.005044999999999999
2004-02-13,1.1055,0.001087
2004-02-16,1.1247,0.017367999999999998
2004-02-17,1.1303,0.004979
2004-02-18,1.1381,0.006901000000000001
2004-02-19,1.1385,0.00035099999999999997
2004-02-20,1.1413,0.0024590000000000002
2004-02-23,1.12,-0.018663
2004-02-24,1.1217,0.0015179999999999998
2004-02-25,1.1052,-0.01471
2004-02-26,1.1103,0.004615
2004-02-27,1.1223,0.010808
2004-03-01,1.1295,0.006415
2004-03-02,1.1313,0.001594
2004-03-03,1.1187,-0.011137999999999999
2004-03-04,1.1213,0.002324
2004-03-05,1.1202,-0.000981
2004-03-08,1.1098,-0.009284
2004-03-09,1.1075,-0.002072
2004-03-10,1.1256,0.016343
2004-03-11,1.1338,0.007285000000000001
2004-03-12,1.138,0.0037040000000000003
2004-03-15,1.1561,0.015905
2004-03-16,1.162,0.005103
2004-03-17,1.1653,0.0028399999999999996
2004-03-18,1.1552,-0.008667000000000001
2004-03-19,1.1628,0.006579000000000001
2004-03-22,1.1632,0.000344
2004-03-23,1.159,-0.0036109999999999996
2004-03-24,1.1613,0.001984
2004-03-25,1.1627,0.001206
