date,nav,ret
2008-06-19,1.0,0.0
2008-06-26,1.002,0.002
2008-06-27,0.999,-0.002994
2008-06-30,0.999,0.0
2008-07-01,0.998,-0.001001
2008-07-02,0.998,0.0
2008-07-03,0.999,0.001002
2008-07-04,0.998,-0.001001
2008-07-07,0.999,0.001002
2008-07-08,0.999,0.0
2008-07-09,1.002,0.003003
2008-07-10,1.0,-0.001996
2008-07-11,1.0,0.0
2008-07-14,1.003,0.003
2008-07-15,1.0,-0.0029909999999999997
2008-07-16,0.995,-0.005
2008-07-17,0.995,0.0
2008-07-18,0.998,0.003015
2008-07-21,1.005,0.007014
2008-07-22,1.004,-0.000995
2008-07-23,1.002,-0.001992
2008-07-24,1.006,0.003992
2008-07-25,1.003,-0.0029820000000000003
2008-07-28,1.006,0.0029909999999999997
2008-07-29,1.004,-0.001988
2008-07-30,1.0,-0.003984
2008-07-31,0.989,-0.011000000000000001
2008-08-01,0.994,0.005056000000000001
2008-08-04,0.986,-0.008048
2008-08-05,0.981,-0.005071
2008-08-06,0.983,0.002039
2008-08-07,0.985,0.002035
2008-08-08,0.968,-0.017259
2008-08-11,0.949,-0.019628
2008-08-12,0.949,0.0
2008-08-13,0.952,0.0031609999999999997
2008-08-14,0.953,0.00105
2008-08-15,0.954,0.001049
2008-08-18,0.935,-0.019916
2008-08-19,0.941,0.006417000000000001
2008-08-20,0.97,0.030817999999999998
2008-08-21,0.949,-0.021648999999999998
2008-08-22,0.935,-0.014752000000000001
2008-08-25,0.934,-0.00107
2008-08-26,0.921,-0.013918999999999999
2008-08-27,0.915,-0.006515
2008-08-28,0.917,0.002186
2008-08-29,0.927,0.010905
2008-09-01,0.916,-0.011866000000000002
2008-09-02,0.915,-0.001092
2008-09-03,0.907,-0.008742999999999999
2008-09-04,0.906,-0.001103
2008-09-05,0.897,-0.009934
2008-09-08,0.891,-0.0066890000000000005
2008-09-09,0.894,0.003367
2008-09-10,0.897,0.003356
2008-09-11,0.892,-0.005574
2008-09-12,0.892,0.0
2008-09-16,0.884,-0.008969
2008-09-17,0.875,-0.010181
2008-09-18,0.863,-0.013713999999999999
2008-09-19,0.897,0.039397
2008-09-22,0.917,0.022296999999999997
2008-09-23,0.902,-0.016357999999999998
2008-09-24,0.908,0.006652
2008-09-25,0.923,0.01652
2008-09-26,0.927,0.004334
2008-09-30,0.927,0.0
2008-10-06,0.908,-0.020496
2008-10-07,0.906,-0.002203
2008-10-08,0.894,-0.013245
2008-10-09,0.89,-0.0044740000000000005
2008-10-10,0.87,-0.022472
2008-10-13,0.886,0.018391
2008-10-14,0.872,-0.015801
2008-10-15,0.865,-0.008028
2008-10-16,0.844,-0.024277000000000003
2008-10-17,0.848,0.004739
2008-10-20,0.862,0.016509
2008-10-21,0.856,-0.006961
2008-10-22,0.842,-0.016354999999999998
2008-10-23,0.843,0.001188
2008-10-24,0.837,-0.007117
2008-10-27,0.816,-0.025089999999999998
2008-10-28,0.826,0.012255
2008-10-29,0.815,-0.013317
2008-10-30,0.819,0.004908
2008-10-31,0.813,-0.007326
2008-11-03,0.809,-0.00492
2008-11-04,0.8,-0.011125000000000001
2008-11-05,0.809,0.01125
