date,nav,ret
2022-12-01,3.525,0.0
2022-12-02,3.522,-0.0009
2022-12-05,3.494,-0.008
2022-12-06,3.511,0.0049
2022-12-07,3.508,-0.0009
2022-12-08,3.5,-0.0023
2022-12-09,3.494,-0.0017000000000000001
2022-12-12,3.484,-0.0029
2022-12-13,3.412,-0.0207
2022-12-14,3.4,-0.0034999999999999996
2022-12-15,3.444,0.0129
2022-12-16,3.4,-0.0128
2022-12-19,2.883,-0.0085
2022-12-20,2.869,-0.0049
2022-12-21,2.847,-0.0077
2022-12-22,2.798,-0.0172
2022-12-23,2.778,-0.0070999999999999995
2022-12-26,2.866,0.0317
2022-12-27,2.895,0.0101
2022-12-28,2.871,-0.0083
2022-12-29,2.885,0.0049
2022-12-30,2.883,-0.0007000000000000001
2022-12-31,2.883,0.0
2023-01-03,2.932,0.017
2023-01-04,2.901,-0.0106
2023-01-05,2.932,0.010700000000000001
2023-01-06,2.961,0.009899999999999999
2023-01-09,2.963,0.0007000000000000001
2023-01-10,2.974,0.0037
2023-01-11,2.94,-0.011399999999999999
2023-01-12,2.951,0.0037
2023-01-13,2.96,0.003
2023-01-16,2.977,0.005699999999999999
2023-01-17,2.99,0.0044
2023-01-18,2.981,-0.003
2023-01-19,2.999,0.006
2023-01-20,3.009,0.0033
2023-01-30,3.038,0.0096
2023-01-31,3.025,-0.0043
2023-02-01,3.042,0.005600000000000001
2023-02-02,3.048,0.002
2023-02-03,3.034,-0.0046
2023-02-06,3.026,-0.0026
2023-02-07,3.02,-0.002
2023-02-08,3.0,-0.0066
2023-02-09,3.057,0.019
2023-02-10,3.043,-0.0046
2023-02-13,3.069,0.0085
2023-02-14,3.062,-0.0023
2023-02-15,3.064,0.0007000000000000001
2023-02-16,3.025,-0.0127
2023-02-17,2.97,-0.0182
2023-02-20,3.004,0.011399999999999999
2023-02-21,3.003,-0.0003
2023-02-22,2.988,-0.005
2023-02-23,2.992,0.0013
2023-02-24,2.985,-0.0023
2023-02-27,2.973,-0.004
2023-02-28,2.982,0.003
2023-03-01,2.991,0.003
2023-03-02,2.958,-0.011000000000000001
2023-03-03,2.964,0.002
2023-03-06,2.976,0.004
2023-03-07,2.921,-0.018500000000000003
2023-03-08,2.948,0.0092
2023-03-09,2.942,-0.002
2023-03-10,2.896,-0.015600000000000001
2023-03-13,2.92,0.0083
2023-03-14,2.892,-0.0096
2023-03-15,2.894,0.0007000000000000001
2023-03-16,2.854,-0.0138
2023-03-17,2.88,0.0091
2023-03-20,2.894,0.0049
2023-03-21,2.931,0.0128
2023-03-22,2.968,0.0126
2023-03-23,2.992,0.008100000000000001
2023-03-24,2.98,-0.004
2023-03-27,2.969,-0.0037
2023-03-28,2.944,-0.0084
2023-03-29,2.973,0.009899999999999999
2023-03-30,2.972,-0.0003
2023-03-31,2.996,0.008100000000000001
2023-04-03,3.046,0.0167
2023-04-04,3.056,0.0033
2023-04-06,3.076,0.006500000000000001
2023-04-07,3.107,0.0101
2023-04-10,3.065,-0.013500000000000002
2023-04-11,3.044,-0.0069
2023-04-12,3.079,0.0115
2023-04-13,3.024,-0.0179
2023-04-14,3.076,0.0172
2023-04-17,3.072,-0.0013
2023-04-18,3.116,0.0143
2023-04-19,3.105,-0.0034999999999999996
2023-04-20,3.114,0.0029
2023-04-21,3.004,-0.0353
2023-04-24,3.001,-0.001
2023-04-25,2.943,-0.019299999999999998
2023-04-26,2.938,-0.0017000000000000001
2023-04-27,2.887,-0.0174
2023-04-28,2.945,0.020099999999999996
2023-05-04,2.87,-0.0255
2023-05-05,2.822,-0.0167
2023-05-08,2.835,0.0046
2023-05-09,2.797,-0.0134
2023-05-10,2.81,0.0046
2023-05-11,2.806,-0.0014000000000000002
2023-05-12,2.769,-0.0132
2023-05-15,2.802,0.011899999999999999
2023-05-16,2.769,-0.0118
2023-05-17,2.798,0.0105
2023-05-18,2.85,0.018600000000000002
2023-05-19,2.854,0.0014000000000000002
2023-05-22,2.849,-0.0018
2023-05-23,2.827,-0.0077
2023-05-24,2.835,0.0028000000000000004
2023-05-25,2.896,0.0215
2023-05-26,2.916,0.0069
2023-05-29,2.928,0.0040999999999999995
2023-05-30,2.967,0.013300000000000001
2023-05-31,2.973,0.002
2023-06-01,2.953,-0.0067
2023-06-02,2.955,0.0007000000000000001
2023-06-05,2.957,0.0007000000000000001
2023-06-06,2.92,-0.0125
2023-06-07,2.899,-0.0072
2023-06-08,2.859,-0.0138
2023-06-09,2.926,0.023399999999999997
2023-06-12,2.959,0.0113
2023-06-13,3.021,0.021
2023-06-14,3.036,0.005
2023-06-15,3.056,0.0066
2023-06-16,3.097,0.0134
2023-06-19,3.163,0.0213
2023-06-20,3.187,0.0076
2023-06-21,3.106,-0.0254
2023-06-26,3.042,-0.0206
2023-06-27,3.042,0.0
2023-06-28,3.006,-0.0118
2023-06-29,3.032,0.0086
2023-06-30,3.066,0.011200000000000002
2023-07-03,3.062,-0.0013
2023-07-04,3.123,0.0199
2023-07-05,3.095,-0.009000000000000001
2023-07-06,3.089,-0.0019
2023-07-07,3.076,-0.0042
2023-07-10,3.068,-0.0026
2023-07-11,3.113,0.0147
2023-07-12,3.061,-0.0167
2023-07-13,3.096,0.011399999999999999
2023-07-14,3.083,-0.0042
2023-07-17,3.057,-0.0084
2023-07-18,3.051,-0.002
2023-07-19,3.031,-0.0066
2023-07-20,2.964,-0.022099999999999998
2023-07-21,2.933,-0.0105
2023-07-24,2.931,-0.0007000000000000001
2023-07-25,2.965,0.0116
2023-07-26,2.94,-0.0084
2023-07-27,2.921,-0.006500000000000001
2023-07-28,2.905,-0.0055000000000000005
2023-07-31,2.915,0.0034000000000000002
2023-08-01,2.915,0.0
2023-08-02,2.902,-0.0045000000000000005
2023-08-03,2.903,0.0003
2023-08-04,2.926,0.0079
2023-08-07,2.926,0.0
2023-08-08,2.926,0.0
2023-08-09,2.881,-0.0154
2023-08-10,2.877,-0.0014000000000000002
2023-08-11,2.827,-0.0174
2023-08-14,2.822,-0.0018
2023-08-15,2.787,-0.0124
2023-08-16,2.729,-0.0208
2023-08-17,2.753,0.0088
2023-08-18,2.717,-0.0131
2023-08-21,2.693,-0.0088
2023-08-22,2.732,0.014499999999999999
2023-08-23,2.678,-0.019799999999999998
2023-08-24,2.694,0.006
2023-08-25,2.63,-0.023799999999999998
2023-08-28,2.63,0.0
2023-08-29,2.706,0.028900000000000002
2023-08-30,2.738,0.0118
2023-08-31,2.743,0.0018
2023-09-01,2.728,-0.0055000000000000005
2023-09-04,2.727,-0.0004
2023-09-05,2.718,-0.0033
2023-09-06,2.758,0.0147
2023-09-07,2.689,-0.025
2023-09-08,2.708,0.0070999999999999995
2023-09-11,2.724,0.0059
2023-09-12,2.73,0.0022
2023-09-13,2.689,-0.015
2023-09-14,2.673,-0.006
2023-09-15,2.673,0.0
2023-09-18,2.663,-0.0037
2023-09-19,2.649,-0.0053
2023-09-20,2.622,-0.0102
2023-09-21,2.603,-0.0072
2023-09-22,2.663,0.0231
2023-09-25,2.643,-0.0075
2023-09-26,2.629,-0.0053
2023-09-27,2.63,0.0004
2023-09-28,2.639,0.0034000000000000002
2023-10-09,2.647,0.003
2023-10-10,2.66,0.0049
2023-10-11,2.676,0.006
2023-10-12,2.676,0.0
2023-10-13,2.67,-0.0022
2023-10-16,2.624,-0.0172
2023-10-17,2.628,0.0015
2023-10-18,2.614,-0.0053
2023-10-19,2.594,-0.0077
2023-10-20,2.554,-0.0154
2023-10-23,2.499,-0.0215
2023-10-24,2.517,0.0072
2023-10-25,2.523,0.0024
2023-10-26,2.529,0.0024
2023-10-27,2.531,0.0008
2023-10-30,2.6,0.0273
2023-10-31,2.583,-0.006500000000000001
2023-11-01,2.577,-0.0023
2023-11-02,2.546,-0.012
2023-11-03,2.601,0.0216
2023-11-06,2.675,0.0285
2023-11-07,2.687,0.0045000000000000005
2023-11-08,2.684,-0.0011
2023-11-09,2.662,-0.008199999999999999
2023-11-10,2.645,-0.0064
2023-11-13,2.654,0.0034000000000000002
2023-11-14,2.675,0.0079
2023-11-15,2.69,0.005600000000000001
2023-11-16,2.66,-0.011200000000000002
2023-11-17,2.695,0.0132
2023-11-20,2.703,0.003
2023-11-21,2.663,-0.0148
2023-11-22,2.62,-0.0161
2023-11-23,2.651,0.0118
2023-11-24,2.605,-0.0174
2023-11-27,2.633,0.010700000000000001
2023-11-28,2.657,0.0091
2023-11-29,2.676,0.0072
2023-11-30,2.677,0.0004
2023-12-01,2.689,0.0045000000000000005
2023-12-04,2.67,-0.0070999999999999995
2023-12-05,2.621,-0.0184
2023-12-06,2.623,0.0008
2023-12-07,2.619,-0.0015
2023-12-08,2.673,0.0206
2023-12-11,2.717,0.0165
2023-12-12,2.708,-0.0033
2023-12-13,2.667,-0.0151
2023-12-14,2.659,-0.003
2023-12-15,2.629,-0.0113
2023-12-18,2.603,-0.009899999999999999
2023-12-19,2.605,0.0008
2023-12-20,2.553,-0.02
2023-12-21,2.578,0.0098
2023-12-22,2.561,-0.0066
2023-12-25,2.564,0.0012
2023-12-26,2.528,-0.013999999999999999
2023-12-27,2.542,0.0055000000000000005
2023-12-28,2.593,0.020099999999999996
2023-12-29,2.629,0.0139
2023-12-31,2.628,-0.0004
2024-01-02,2.595,-0.0126
2024-01-03,2.559,-0.0139
2024-01-04,2.532,-0.0106
2024-01-05,2.489,-0.017
2024-01-08,2.431,-0.0233
2024-01-09,2.436,0.0021
2024-01-10,2.424,-0.0049
2024-01-11,2.453,0.012
2024-01-12,2.431,-0.009000000000000001
2024-01-15,2.416,-0.0062
2024-01-16,2.415,-0.0004
2024-01-17,2.351,-0.0265
2024-01-18,2.385,0.014499999999999999
2024-01-19,2.365,-0.0084
2024-01-22,2.278,-0.0368
2024-01-23,2.319,0.018000000000000002
2024-01-24,2.318,-0.0004
2024-01-25,2.348,0.0129
2024-01-26,2.285,-0.0268
2024-01-29,2.217,-0.0298
2024-01-30,2.162,-0.0248
2024-01-31,2.115,-0.0217
2024-02-01,2.122,0.0033
2024-02-02,2.075,-0.022099999999999998
2024-02-05,2.041,-0.016399999999999998
2024-02-06,2.153,0.054900000000000004
2024-02-07,2.211,0.0269
2024-02-08,2.288,0.0348
2024-02-19,2.295,0.0031
2024-02-20,2.281,-0.0060999999999999995
2024-02-21,2.294,0.005699999999999999
2024-02-22,2.317,0.01
2024-02-23,2.333,0.0069
2024-02-26,2.361,0.012
2024-02-27,2.442,0.034300000000000004
2024-02-28,2.356,-0.0352
2024-02-29,2.435,0.0335
2024-03-01,2.445,0.0040999999999999995
2024-03-04,2.461,0.006500000000000001
2024-03-05,2.446,-0.0060999999999999995
2024-03-06,2.437,-0.0037
2024-03-07,2.394,-0.0176
2024-03-08,2.415,0.0088
2024-03-11,2.482,0.0277
2024-03-12,2.509,0.0109
2024-03-13,2.526,0.0068000000000000005
2024-03-14,2.493,-0.0131
2024-03-15,2.508,0.006
2024-03-18,2.558,0.0199
2024-03-19,2.515,-0.0168
2024-03-20,2.522,0.0028000000000000004
2024-03-21,2.495,-0.010700000000000001
2024-03-22,2.474,-0.0084
2024-03-25,2.432,-0.017
2024-03-26,2.428,-0.0016
2024-03-27,2.355,-0.0301
2024-03-28,2.36,0.0021
2024-03-29,2.376,0.0068000000000000005
2024-04-01,2.425,0.0206
2024-04-02,2.41,-0.0062
2024-04-03,2.372,-0.0158
2024-04-08,2.348,-0.0101
2024-04-09,2.375,0.0115
2024-04-10,2.332,-0.0181
2024-04-11,2.315,-0.0073
2024-04-12,2.304,-0.0048
2024-04-15,2.303,-0.0004
2024-04-16,2.235,-0.029500000000000002
2024-04-17,2.296,0.0273
2024-04-18,2.299,0.0013
2024-04-19,2.268,-0.013500000000000002
2024-04-22,2.28,0.0053
2024-04-23,2.28,0.0
2024-04-24,2.309,0.0127
2024-04-25,2.309,0.0
2024-04-26,2.363,0.023399999999999997
2024-04-29,2.437,0.0313
2024-04-30,2.434,-0.0012
2024-05-06,2.468,0.013999999999999999
2024-05-07,2.458,-0.0040999999999999995
2024-05-08,2.434,-0.0098
2024-05-09,2.475,0.0168
2024-05-10,2.453,-0.0089
2024-05-13,2.414,-0.0159
2024-05-14,2.414,0.0
2024-05-15,2.396,-0.0075
2024-05-16,2.39,-0.0025
2024-05-17,2.424,0.014199999999999999
2024-05-20,2.449,0.0103
2024-05-21,2.428,-0.0086
2024-05-22,2.428,0.0
2024-05-23,2.399,-0.011899999999999999
