date,nav,ret
2019-11-19,1.0,0.0
2019-11-22,1.0001,0.0
2019-11-29,1.0004,0.0
2019-12-06,1.002,0.0
2019-12-13,1.0037,0.0
2019-12-20,1.0072,0.0
2019-12-27,1.0098,0.0
2019-12-31,1.0131,0.0
2020-01-03,1.0174,0.0
2020-01-10,1.0208,0.0
2020-01-17,1.0197,0.0
2020-01-23,1.0232,0.0
2020-02-07,1.0211,0.0
2020-02-14,1.012,0.0
2020-02-18,1.0173,0.0
2020-02-19,1.0165,-0.000786
2020-02-20,1.0186,0.002066
2020-02-21,1.0201,0.001473
2020-02-24,1.0217,0.001568
2020-02-25,1.0214,-0.000294
2020-02-26,1.0174,-0.003916
2020-02-27,1.0179,0.000491
2020-02-28,1.0135,-0.0043230000000000005
2020-03-02,1.016,0.002467
2020-03-03,1.0174,0.001378
2020-03-04,1.0164,-0.000983
2020-03-05,1.0174,0.000984
2020-03-06,1.0147,-0.002654
2020-03-09,1.0083,-0.006307
2020-03-10,1.0128,0.004463
2020-03-11,1.0093,-0.0034560000000000003
2020-03-12,1.0064,-0.002873
2020-03-13,1.0044,-0.001987
2020-03-16,0.9959,-0.008463
2020-03-17,0.9928,-0.0031130000000000003
2020-03-18,0.992,-0.0008060000000000001
2020-03-19,0.9918,-0.000202
2020-03-20,0.9936,0.001815
2020-03-23,0.9927,-0.000906
2020-03-24,0.9949,0.002216
2020-03-25,0.9977,0.0028139999999999997
2020-03-26,0.9991,0.0014030000000000002
2020-03-27,0.9974,-0.001702
2020-03-30,0.9945,-0.002908
2020-03-31,0.9956,0.001106
2020-04-01,0.9943,-0.0013059999999999999
2020-04-02,0.997,0.0027150000000000004
2020-04-03,0.9978,0.000802
2020-04-07,1.006,0.008218
2020-04-08,1.0075,0.0014910000000000001
2020-04-09,1.0102,0.00268
2020-04-10,1.0045,-0.005642
2020-04-13,1.0017,-0.002787
2020-04-14,1.0038,0.002096
2020-04-15,1.0039,0.0001
2020-04-16,1.0057,0.0017929999999999999
2020-04-17,1.0074,0.00169
2020-04-20,1.0107,0.003276
2020-04-21,1.0103,-0.00039600000000000003
2020-04-22,1.0127,0.002376
2020-04-23,1.0137,0.000987
2020-04-24,1.0106,-0.003058
2020-04-27,1.0101,-0.000495
2020-04-28,1.011,0.000891
2020-04-29,1.0117,0.000692
2020-04-30,1.0147,0.0029649999999999998
2020-05-06,1.0177,0.002957
2020-05-07,1.0149,-0.002751
2020-05-08,1.0161,0.0011819999999999999
2020-05-11,1.0139,-0.002165
2020-05-12,1.0143,0.000395
2020-05-13,1.0138,-0.000493
2020-05-14,1.0122,-0.001578
2020-05-15,1.015,0.0027660000000000002
2020-05-18,1.0112,-0.003744
2020-05-19,1.014,0.0027689999999999998
2020-05-20,1.0095,-0.004438
2020-05-21,1.0068,-0.0026750000000000003
2020-05-22,1.0052,-0.0015890000000000001
2020-05-25,1.0042,-0.000995
2020-05-26,1.004,-0.000199
2020-05-27,1.0014,-0.0025900000000000003
2020-05-28,1.0008,-0.000599
2020-05-29,1.0019,0.001099
2020-06-01,1.0036,0.001697
2020-06-02,0.9985,-0.005082
2020-06-03,0.9952,-0.003305
2020-06-04,0.9922,-0.003014
2020-06-05,0.99,-0.0022170000000000002
2020-06-08,0.9895,-0.000505
2020-06-09,0.9905,0.001011
2020-06-10,0.9906,0.000101
2020-06-11,0.9907,0.000101
2020-06-12,0.9923,0.0016150000000000001
2020-06-15,0.9926,0.000302
2020-06-16,0.9952,0.0026190000000000002
2020-06-17,0.9946,-0.000603
2020-06-18,0.9972,0.002614
2020-06-19,1.0008,0.00361
2020-06-22,1.0026,0.001799
2020-06-23,1.003,0.000399
2020-06-24,1.0027,-0.000299
2020-06-29,0.9999,-0.002792
2020-06-30,1.0078,0.007901
2020-07-01,1.0085,0.0006950000000000001
2020-07-02,1.0164,0.007833
2020-07-03,1.0244,0.007871
2020-07-06,1.0451,0.020207000000000003
2020-07-07,1.0416,-0.0033489999999999995
2020-07-08,1.0523,0.010273000000000001
2020-07-09,1.0579,0.005322
2020-07-10,1.0494,-0.008035
2020-07-13,1.0639,0.013817
2020-07-14,1.0595,-0.004136
2020-07-15,1.0447,-0.013969
2020-07-16,1.0209,-0.022782
2020-07-17,1.0182,-0.002645
2020-07-20,1.0263,0.007955
2020-07-21,1.0285,0.002144
2020-07-22,1.0328,0.004181000000000001
2020-07-23,1.0355,0.002614
2020-07-24,1.0161,-0.018734999999999998
2020-07-27,1.0159,-0.000197
2020-07-28,1.0179,0.001969
2020-07-29,1.0298,0.011691
2020-07-30,1.0274,-0.002331
2020-07-31,1.0322,0.004672
2020-08-03,1.0423,0.009785
2020-08-04,1.0416,-0.000672
2020-08-05,1.048,0.006143999999999999
2020-08-06,1.0489,0.0008590000000000001
2020-08-07,1.042,-0.0065780000000000005
2020-08-10,1.0416,-0.00038399999999999996
2020-08-11,1.0363,-0.0050880000000000005
2020-08-12,1.0317,-0.004439
2020-08-13,1.0319,0.000194
2020-08-14,1.0349,0.0029070000000000003
2020-08-17,1.0392,0.004155
2020-08-18,1.0426,0.0032719999999999997
2020-08-19,1.0381,-0.0043159999999999995
2020-08-20,1.0324,-0.005491
2020-08-21,1.033,0.000581
2020-08-24,1.0343,0.0013
2020-08-25,1.0316,-0.0026
2020-08-26,1.0256,-0.0058
2020-08-27,1.028,0.0023
2020-08-28,1.0303,0.0022
2020-08-31,1.0303,0.0
2020-09-01,1.0326,0.0022
2020-09-02,1.0339,0.0013
2020-09-03,1.0303,-0.0034999999999999996
2020-09-04,1.0277,-0.0025
2020-09-07,1.0176,-0.0098
2020-09-08,1.0148,-0.0028000000000000004
2020-09-09,1.0086,-0.0060999999999999995
2020-09-10,1.0073,-0.0013
2020-09-11,1.0107,0.0034000000000000002
2020-09-14,1.0129,0.0022
2020-09-15,1.0161,0.0032
2020-09-16,1.0141,-0.002
2020-09-17,1.0153,0.0012
2020-09-18,1.0208,0.0054
2020-09-21,1.0212,0.0004
2020-09-22,1.0185,-0.0026
2020-09-23,1.0211,0.0026
2020-09-24,1.0152,-0.0058
2020-09-25,1.0159,0.0007000000000000001
2020-09-28,1.0147,-0.0012
2020-09-29,1.0179,0.0032
2020-09-30,1.0185,0.0006
2020-10-09,1.0219,0.0033
2020-10-12,1.0285,0.006500000000000001
2020-10-13,1.0316,0.003
2020-10-14,1.0296,-0.0019
2020-10-15,1.0262,-0.0033
2020-10-16,1.0248,-0.0014000000000000002
2020-10-19,1.0213,-0.0034000000000000002
2020-10-20,1.0239,0.0025
2020-10-21,1.0223,-0.0016
2020-10-22,1.0207,-0.0016
2020-10-23,1.0156,-0.005
2020-10-26,1.0168,0.0012
2020-10-27,1.0205,0.0036
2020-10-28,1.0216,0.0011
2020-10-29,1.0244,0.0027
2020-10-30,1.0226,-0.0018
2020-11-02,1.0268,0.0040999999999999995
2020-11-03,1.0295,0.0026
2020-11-04,1.0342,0.0046
2020-11-05,1.0366,0.0023
2020-11-06,1.0326,-0.0039000000000000003
2020-11-09,1.037,0.0043
2020-11-10,1.0326,-0.0042
2020-11-11,1.0275,-0.0049
2020-11-12,1.0273,-0.0002
2020-11-13,1.0256,-0.0017000000000000001
2020-11-16,1.027,0.0014000000000000002
2020-11-17,1.0219,-0.005
2020-11-18,1.019,-0.0028000000000000004
2020-11-19,1.021,0.002
2020-11-20,1.022,0.001
2020-11-23,1.0265,0.0044
2020-11-24,1.0254,-0.0011
2020-11-25,1.0213,-0.004
2020-11-26,1.0195,-0.0018
2020-11-27,1.0206,0.0011
2020-11-30,1.023,0.0024
2020-12-01,1.03,0.0068000000000000005
2020-12-02,1.0281,-0.0018
2020-12-03,1.0265,-0.0016
2020-12-04,1.0249,-0.0016
2020-12-07,1.025,0.0001
2020-12-08,1.0263,0.0013
2020-12-09,1.0219,-0.0043
2020-12-10,1.0257,0.0037
2020-12-11,1.0232,-0.0024
2020-12-14,1.0287,0.0054
2020-12-15,1.029,0.0003
2020-12-16,1.0299,0.0009
2020-12-17,1.0321,0.0021
2020-12-18,1.035,0.0028000000000000004
2020-12-21,1.0446,0.009300000000000001
2020-12-22,1.0415,-0.003
2020-12-23,1.0471,0.0054
2020-12-24,1.0461,-0.001
2020-12-25,1.0527,0.0063
2020-12-28,1.0542,0.0014000000000000002
2020-12-29,1.0471,-0.0067
2020-12-30,1.0537,0.0063
2020-12-31,1.0594,0.0054
2021-01-04,1.0699,0.009899999999999999
2021-01-05,1.0756,0.0053
2021-01-06,1.0753,-0.0003
2021-01-07,1.083,0.0072
2021-01-08,1.0756,-0.0068000000000000005
2021-01-11,1.0702,-0.005
2021-01-12,1.0828,0.0118
2021-01-13,1.0767,-0.005600000000000001
2021-01-14,1.0722,-0.0042
2021-01-15,1.075,0.0026
2021-01-18,1.0822,0.0067
2021-01-19,1.0737,-0.0079
2021-01-20,1.0797,0.005600000000000001
2021-01-21,1.0865,0.0063
2021-01-22,1.0919,0.005
2021-01-25,1.0939,0.0018
2021-01-26,1.0854,-0.0078000000000000005
2021-01-27,1.0896,0.0039000000000000003
2021-01-28,1.0754,-0.013000000000000001
2021-01-29,1.0675,-0.0073
2021-02-01,1.0684,0.0008
2021-02-02,1.0774,0.0084
2021-02-03,1.0734,-0.0037
2021-02-04,1.0678,-0.0052
2021-02-05,1.0613,-0.0060999999999999995
2021-02-08,1.0676,0.0059
2021-02-09,1.0781,0.0098
2021-02-10,1.0823,0.0039000000000000003
2021-02-18,1.0835,0.0011
2021-02-19,1.0799,-0.0033
2021-02-22,1.072,-0.0073
2021-02-23,1.0674,-0.0043
2021-02-24,1.0567,-0.01
2021-02-25,1.0545,-0.0021
2021-02-26,1.0492,-0.005
2021-03-01,1.0539,0.0045000000000000005
2021-03-02,1.0491,-0.0046
2021-03-03,1.0526,0.0033
2021-03-04,1.0436,-0.0086
2021-03-05,1.0404,-0.0031
2021-03-08,1.0336,-0.006500000000000001
2021-03-09,1.0293,-0.0042
2021-03-10,1.03,0.0007000000000000001
2021-03-11,1.033,0.0029
2021-03-12,1.0323,-0.0007000000000000001
2021-03-15,1.0299,-0.0023
2021-03-16,1.0287,-0.0012
2021-03-17,1.0302,0.0015
2021-03-18,1.0319,0.0017000000000000001
2021-03-19,1.0289,-0.0029
2021-03-22,1.0292,0.0003
2021-03-23,1.0247,-0.0044
2021-03-24,1.021,-0.0036
2021-03-25,1.0216,0.0006
2021-03-26,1.0232,0.0016
2021-03-29,1.0241,0.0009
2021-03-30,1.0262,0.0021
2021-03-31,1.0236,-0.0025
2021-04-01,1.0257,0.0021
2021-04-02,1.0264,0.0007000000000000001
2021-04-06,1.0279,0.0015
2021-04-07,1.0289,0.001
2021-04-08,1.0292,0.0003
2021-04-09,1.0286,-0.0006
2021-04-12,1.0256,-0.0029
2021-04-13,1.0262,0.0006
2021-04-14,1.0274,0.0012
2021-04-15,1.0269,-0.0005
2021-04-16,1.0298,0.0028000000000000004
2021-04-19,1.0335,0.0036
2021-04-20,1.0333,-0.0002
2021-04-21,1.0335,0.0002
2021-04-22,1.0335,0.0
2021-04-23,1.0341,0.0006
2021-04-26,1.0336,-0.0005
2021-04-27,1.0335,-0.0001
2021-04-28,1.0364,0.0028000000000000004
2021-04-29,1.0364,0.0
2021-04-30,1.0389,0.0024
2021-05-06,1.0396,0.0007000000000000001
2021-05-07,1.0379,-0.0016
2021-05-10,1.0399,0.0019
2021-05-11,1.0372,-0.0026
2021-05-12,1.0398,0.0025
2021-05-13,1.0373,-0.0024
2021-05-14,1.0395,0.0021
2021-05-17,1.0425,0.0029
2021-05-18,1.043,0.0005
2021-05-19,1.0435,0.0005
2021-05-20,1.0428,-0.0007000000000000001
2021-05-21,1.0423,-0.0005
2021-05-24,1.0427,0.0004
2021-05-25,1.0466,0.0037
2021-05-26,1.0454,-0.0011
2021-05-27,1.0475,0.002
2021-05-28,1.0472,-0.0003
2021-05-31,1.0508,0.0034000000000000002
2021-06-01,1.0514,0.0006
2021-06-02,1.0459,-0.0052
2021-06-03,1.0459,0.0
2021-06-04,1.0486,0.0026
2021-06-07,1.0495,0.0009
2021-06-08,1.0472,-0.0022
2021-06-09,1.048,0.0008
2021-06-10,1.0541,0.0058
2021-06-11,1.0532,-0.0009
2021-06-15,1.0491,-0.0039000000000000003
2021-06-16,1.0374,-0.011200000000000002
2021-06-17,1.0411,0.0036
2021-06-18,1.0461,0.0048
2021-06-21,1.0537,0.0073
2021-06-22,1.0534,-0.0003
2021-06-23,1.0569,0.0033
2021-06-24,1.0547,-0.0021
2021-06-25,1.057,0.0022
2021-06-28,1.0621,0.0048
2021-06-29,1.0608,-0.0012
2021-06-30,1.0632,0.0023
2021-07-01,1.0573,-0.0055000000000000005
2021-07-02,1.0559,-0.0013
2021-07-05,1.0626,0.0063
2021-07-06,1.0627,0.0001
2021-07-07,1.0708,0.0076
2021-07-08,1.0783,0.006999999999999999
2021-07-09,1.08,0.0016
2021-07-12,1.0909,0.0101
2021-07-13,1.0908,-0.0001
2021-07-14,1.0833,-0.0069
2021-07-15,1.083,-0.0003
2021-07-16,1.0808,-0.002
2021-07-19,1.0779,-0.0027
2021-07-20,1.081,0.0029
2021-07-21,1.093,0.0111
2021-07-22,1.0982,0.0048
2021-07-23,1.0964,-0.0016
2021-07-26,1.097,0.0005
2021-07-27,1.0851,-0.0108
2021-07-28,1.0798,-0.0049
2021-07-29,1.0964,0.0154
2021-07-30,1.0994,0.0027
2021-08-02,1.1039,0.0040999999999999995
2021-08-03,1.0894,-0.0131
2021-08-04,1.1065,0.015700000000000002
2021-08-05,1.1035,-0.0027
2021-08-06,1.1091,0.0051
2021-08-09,1.1015,-0.0069
2021-08-10,1.0996,-0.0017000000000000001
2021-08-11,1.1033,0.0034000000000000002
2021-08-12,1.1066,0.003
2021-08-13,1.1058,-0.0007000000000000001
2021-08-16,1.1005,-0.0048
2021-08-17,1.0913,-0.0084
2021-08-18,1.095,0.0034000000000000002
2021-08-19,1.0975,0.0023
2021-08-20,1.0931,-0.004
2021-08-23,1.1003,0.0066
2021-08-24,1.1083,0.0073
2021-08-25,1.1116,0.003
2021-08-26,1.1095,-0.0019
2021-08-27,1.1177,0.0074
2021-08-30,1.1213,0.0032
2021-08-31,1.1218,0.0004
2021-09-01,1.1144,-0.0066
2021-09-02,1.1231,0.0078000000000000005
2021-09-03,1.111,-0.0108
2021-09-06,1.1134,0.0022
2021-09-07,1.1258,0.0111
2021-09-08,1.1232,-0.0023
2021-09-09,1.1241,0.0008
2021-09-10,1.1257,0.0014000000000000002
2021-09-13,1.1248,-0.0008
2021-09-14,1.1199,-0.0044
2021-09-15,1.1217,0.0016
2021-09-16,1.1092,-0.0111
2021-09-17,1.1037,-0.005
2021-09-22,1.105,0.0012
2021-09-23,1.1015,-0.0032
2021-09-24,1.0933,-0.0074
2021-09-27,1.0813,-0.011000000000000001
2021-09-28,1.0821,0.0007000000000000001
2021-09-29,1.0743,-0.0072
2021-09-30,1.08,0.0053
2021-10-08,1.0768,-0.003
2021-10-11,1.0752,-0.0015
2021-10-12,1.0699,-0.0049
2021-10-13,1.0707,0.0007000000000000001
2021-10-14,1.0725,0.0017000000000000001
2021-10-15,1.0747,0.0021
2021-10-18,1.0787,0.0037
2021-10-19,1.08,0.0012
2021-10-20,1.0825,0.0023
2021-10-21,1.0817,-0.0007000000000000001
2021-10-22,1.0792,-0.0023
2021-10-25,1.0827,0.0032
2021-10-26,1.0812,-0.0014000000000000002
2021-10-27,1.0821,0.0008
2021-10-28,1.0777,-0.0040999999999999995
2021-10-29,1.0088,0.001
2021-11-01,1.0091,0.0003
2021-11-02,1.0045,-0.0046
2021-11-03,1.0025,-0.002
2021-11-04,1.0038,0.0013
2021-11-05,0.9996,-0.0042
2021-11-08,1.0008,0.0012
2021-11-09,1.0041,0.0033
2021-11-10,1.0015,-0.0026
2021-11-11,1.0021,0.0006
2021-11-12,1.0033,0.0012
2021-11-15,0.9994,-0.0039000000000000003
2021-11-16,0.9971,-0.0023
2021-11-17,1.0,0.0029
2021-11-18,1.0025,0.0025
2021-11-19,1.0065,0.004
2021-11-22,1.0157,0.0091
2021-11-23,1.0139,-0.0018
2021-11-24,1.0145,0.0006
2021-11-25,1.0107,-0.0037
