date,nav,ret
2018-12-25,1.0,0.0
2018-12-28,0.9999,0.0
2018-12-31,1.0002,0.0
2019-01-04,1.0008,0.0
2019-01-11,1.0024,0.0
2019-01-18,1.0029,0.0
2019-01-25,1.0036,0.0
2019-01-28,1.0038,0.000199
2019-01-29,1.0035,-0.000299
2019-01-30,1.0034,-0.0001
2019-01-31,1.0035,0.0001
2019-02-01,1.0041,0.000598
2019-02-11,1.0048,0.000697
2019-02-12,1.0047,-0.0001
2019-02-13,1.0053,0.000597
2019-02-14,1.0053,0.0
2019-02-15,1.0053,0.0
2019-02-18,1.0059,0.000597
2019-02-19,1.0056,-0.000298
2019-02-20,1.0057,9.900000000000001e-05
2019-02-21,1.0059,0.000199
2019-02-22,1.0062,0.000298
2019-02-25,1.0064,0.000199
2019-02-26,1.0058,-0.000596
2019-02-27,1.0054,-0.000398
2019-02-28,1.0053,-9.900000000000001e-05
2019-03-01,1.0053,0.0
2019-03-04,1.0063,0.000995
2019-03-05,1.0067,0.000397
2019-03-06,1.0068,9.900000000000001e-05
2019-03-07,1.0074,0.000596
2019-03-08,1.0081,0.0006950000000000001
2019-03-11,1.0087,0.0005949999999999999
2019-03-12,1.0094,0.0006940000000000001
2019-03-13,1.0087,-0.000693
2019-03-14,1.0082,-0.000496
2019-03-15,1.0084,0.00019800000000000002
2019-03-18,1.0088,0.000397
2019-03-19,1.0092,0.000397
2019-03-20,1.0091,-9.900000000000001e-05
2019-03-21,1.0096,0.000495
2019-03-22,1.01,0.00039600000000000003
2019-03-25,1.011,0.00099
2019-03-26,1.011,0.0
2019-03-27,1.011,0.0
2019-03-28,1.0113,0.000297
2019-03-29,1.0115,0.00019800000000000002
2019-04-01,1.0111,-0.000395
2019-04-02,1.0109,-0.00019800000000000002
2019-04-03,1.0099,-0.000989
2019-04-04,1.0099,0.0
2019-04-08,1.0099,0.0
2019-04-09,1.0094,-0.000495
2019-04-10,1.0095,9.900000000000001e-05
2019-04-11,1.0097,0.00019800000000000002
2019-04-12,1.01,0.000297
2019-04-15,1.0093,-0.000693
2019-04-16,1.0092,-9.900000000000001e-05
2019-04-17,1.0096,0.00039600000000000003
2019-04-18,1.0095,-9.900000000000001e-05
2019-04-19,1.0096,9.900000000000001e-05
2019-04-22,1.0102,0.000594
2019-04-23,1.0105,0.000297
2019-04-24,1.0106,9.900000000000001e-05
2019-04-25,1.0104,-0.00019800000000000002
2019-04-26,1.0106,0.00019800000000000002
2019-04-29,1.011,0.00039600000000000003
2019-04-30,1.0121,0.001088
2019-05-06,1.0123,0.00019800000000000002
2019-05-07,1.0131,0.00079
2019-05-08,1.0132,9.900000000000001e-05
2019-05-09,1.014,0.00079
2019-05-10,1.0151,0.001085
2019-05-13,1.0152,9.900000000000001e-05
2019-05-14,1.0159,0.0006900000000000001
2019-05-15,1.0166,0.000689
2019-05-16,1.0166,0.0
2019-05-17,1.0163,-0.00029499999999999996
2019-05-20,1.017,0.000689
2019-05-21,1.0174,0.000393
2019-05-22,1.018,0.0005899999999999999
2019-05-23,1.0168,-0.0011790000000000001
2019-05-24,1.0172,0.000393
2019-05-27,1.0166,-0.0005899999999999999
2019-05-28,1.0165,-9.8e-05
2019-05-29,1.0166,9.8e-05
2019-05-30,1.0159,-0.000689
2019-05-31,1.0163,0.000394
2019-06-03,1.0152,-0.001082
2019-06-04,1.0146,-0.0005909999999999999
2019-06-05,1.0143,-0.00029600000000000004
2019-06-06,1.0144,9.900000000000001e-05
2019-06-10,1.0147,0.00029600000000000004
2019-06-11,1.0148,9.900000000000001e-05
2019-06-12,1.0151,0.00029600000000000004
2019-06-13,1.0153,0.000197
2019-06-14,1.0148,-0.000492
2019-06-17,1.0143,-0.000493
2019-06-18,1.0142,-9.900000000000001e-05
2019-06-19,1.0143,9.900000000000001e-05
2019-06-20,1.0149,0.0005920000000000001
2019-06-21,1.0152,0.00029600000000000004
2019-06-24,1.016,0.000788
2019-06-25,1.0159,-9.8e-05
2019-06-26,1.0163,0.000394
2019-06-27,1.0165,0.000197
2019-06-28,1.0179,0.001377
2019-06-30,1.0181,0.0
2019-07-01,1.0182,0.00029499999999999996
2019-07-02,1.0184,0.000196
2019-07-03,1.0187,0.00029499999999999996
2019-07-04,1.017,-0.001669
2019-07-05,1.0164,-0.0005899999999999999
2019-07-08,1.0172,0.000787
2019-07-09,1.0169,-0.00029499999999999996
2019-07-10,1.0174,0.000492
2019-07-11,1.0176,0.000197
2019-07-12,1.0181,0.000491
2019-07-15,1.0192,0.00108
2019-07-16,1.0198,0.000589
2019-07-17,1.0197,-9.8e-05
2019-07-18,1.0188,-0.000883
2019-07-19,1.02,0.001178
2019-07-22,1.0205,0.00049
2019-07-23,1.0208,0.000294
2019-07-24,1.0211,0.000294
2019-07-25,1.0216,0.00049
2019-07-26,1.0218,0.000196
2019-07-29,1.0222,0.000391
2019-07-30,1.0221,-9.8e-05
2019-07-31,1.0227,0.0005870000000000001
2019-08-01,1.023,0.000293
2019-08-02,1.0237,0.000684
2019-08-05,1.0245,0.000781
2019-08-06,1.0251,0.000586
2019-08-07,1.0254,0.000293
2019-08-08,1.026,0.000585
2019-08-09,1.0258,-0.000195
2019-08-12,1.0261,0.000292
2019-08-13,1.0265,0.00039
2019-08-14,1.0266,9.7e-05
2019-08-15,1.0266,0.0
2019-08-16,1.0274,0.000779
2019-08-19,1.0279,0.000487
2019-08-20,1.0279,0.0
2019-08-21,1.0281,0.000195
2019-08-22,1.0284,0.000292
2019-08-23,1.0271,-0.0012640000000000001
2019-08-26,1.0267,-0.00038899999999999997
2019-08-27,1.027,0.000292
2019-08-28,1.027,0.0
2019-08-29,1.0269,-9.7e-05
2019-08-30,1.0267,-0.000195
2019-09-02,1.0269,0.000195
2019-09-03,1.027,9.7e-05
2019-09-04,1.0273,0.000292
2019-09-05,1.0279,0.000584
2019-09-06,1.0284,0.000486
2019-09-09,1.0288,0.00038899999999999997
2019-09-10,1.0287,-9.7e-05
2019-09-11,1.0289,0.000194
2019-09-12,1.0288,-9.7e-05
2019-09-16,1.0288,0.0
2019-09-17,1.0288,0.0
2019-09-18,1.0285,-0.000292
2019-09-19,1.029,0.000486
2019-09-20,1.0291,9.7e-05
2019-09-23,1.0292,9.7e-05
2019-09-24,1.0291,-9.7e-05
2019-09-25,1.0294,0.000292
2019-09-26,1.0285,-0.0008740000000000001
2019-09-27,1.0279,-0.000583
2019-09-30,1.0284,0.000486
2019-10-08,1.0294,0.000972
2019-10-09,1.0289,-0.000486
2019-10-10,1.0288,-9.7e-05
2019-10-11,1.0292,0.00038899999999999997
2019-10-14,1.0293,9.7e-05
2019-10-15,1.0295,0.000194
2019-10-16,1.0292,-0.000291
2019-10-17,1.0311,0.0018459999999999998
2019-10-18,1.0305,-0.000582
2019-10-21,1.03,-0.000485
2019-10-22,1.0306,0.000583
2019-10-23,1.0302,-0.000388
2019-10-24,1.0302,0.0
2019-10-25,1.0304,0.000194
2019-10-28,1.0305,9.7e-05
2019-10-29,1.0301,-0.000388
2019-10-30,1.0295,-0.000582
2019-10-31,1.0291,-0.00038899999999999997
2019-11-01,1.0291,0.0
2019-11-04,1.0295,0.00038899999999999997
2019-11-05,1.0304,0.0008740000000000001
2019-11-06,1.0303,-9.7e-05
2019-11-07,1.0305,0.000194
2019-11-08,1.0314,0.0008730000000000001
2019-11-11,1.0311,-0.000291
2019-11-12,1.0313,0.000194
2019-11-13,1.0316,0.000291
2019-11-14,1.0316,0.0
2019-11-15,1.0317,9.7e-05
2019-11-18,1.0329,0.001163
2019-11-19,1.0336,0.000678
2019-11-20,1.0338,0.000193
2019-11-21,1.0333,-0.000484
2019-11-22,1.0335,0.000194
2019-11-25,1.0341,0.000581
2019-11-26,1.0345,0.000387
2019-11-27,1.0349,0.000387
2019-11-28,1.0348,-9.7e-05
2019-11-29,1.0337,-0.0010630000000000001
2019-12-02,1.0339,0.000193
2019-12-03,0.9599,-0.071574
2019-12-04,0.9606,0.000729
2019-12-05,0.9615,0.000937
2019-12-06,0.9619,0.000416
2019-12-09,0.9617,-0.000208
2019-12-10,0.962,0.000312
2019-12-11,0.9619,-0.000104
2019-12-12,0.9618,-0.000104
2019-12-13,0.9627,0.000936
2019-12-16,0.9641,0.001454
2019-12-17,0.9649,0.00083
2019-12-18,0.9652,0.00031099999999999997
2019-12-19,0.9656,0.000414
2019-12-20,0.9659,0.00031099999999999997
2019-12-23,0.9959,0.031059
2019-12-24,0.9966,0.0007030000000000001
2019-12-25,0.9965,-0.0001
2019-12-26,0.9968,0.000301
2019-12-27,0.9957,-0.001104
2019-12-30,0.9962,0.0005020000000000001
2019-12-31,0.997,0.000803
2020-01-02,0.9971,0.0001
2020-01-03,0.9972,0.0001
2020-01-06,0.9978,0.000602
2020-01-07,0.9982,0.000401
2020-01-08,0.9981,-0.0001
2020-01-09,0.9979,-0.0002
2020-01-10,0.9983,0.000401
2020-01-13,0.9984,0.0001
2020-01-14,0.9982,-0.0002
2020-01-15,0.9982,0.0
2020-01-16,0.9983,0.0001
2020-01-17,0.9993,0.001002
2020-01-20,0.9997,0.0004
2020-01-21,1.0002,0.0005
2020-01-22,1.0001,-0.0001
2020-01-23,0.9995,-0.0006
2020-02-03,1.0009,0.0014010000000000001
2020-02-04,1.0032,0.002298
2020-02-05,1.0037,0.000498
2020-02-06,1.0035,-0.000199
2020-02-07,1.0037,0.000199
2020-02-10,1.0037,0.0
2020-02-11,1.003,-0.000697
2020-02-12,1.0034,0.000399
2020-02-13,1.0031,-0.000299
2020-02-14,1.0027,-0.000399
2020-02-17,1.003,0.000299
2020-02-18,1.0022,-0.000798
2020-02-19,1.002,-0.0002
2020-02-20,0.9668,-0.03513
2020-02-21,0.9681,0.001345
2020-02-24,0.9697,0.001653
2020-02-25,0.9691,-0.000619
2020-02-26,0.9692,0.000103
2020-02-27,0.969,-0.000206
2020-02-28,0.9657,-0.003406
2020-03-02,0.9675,0.0018640000000000002
2020-03-03,0.9694,0.001964
2020-03-04,0.9698,0.000413
2020-03-05,0.9748,0.005155999999999999
2020-03-06,0.9738,-0.001026
2020-03-09,0.966,-0.00801
2020-03-10,0.9708,0.004969
2020-03-11,0.9689,-0.001957
2020-03-12,0.9655,-0.003509
2020-03-13,0.963,-0.002589
2020-03-16,0.9583,-0.004881
2020-03-17,0.9566,-0.001774
2020-03-18,0.9557,-0.000941
2020-03-19,0.9523,-0.003558
2020-03-20,0.9534,0.001155
2020-03-23,0.9489,-0.004719999999999999
2020-03-24,0.9506,0.001792
2020-03-25,0.9559,0.005575
2020-03-26,0.9537,-0.002301
2020-03-27,0.9528,-0.000944
2020-03-30,0.9501,-0.0028339999999999997
2020-03-31,0.9493,-0.000842
2020-04-01,0.9492,-0.000105
2020-04-02,0.9511,0.002002
2020-04-03,0.9504,-0.000736
2020-04-07,0.9541,0.0038929999999999998
2020-04-08,0.9549,0.000838
2020-04-09,0.9565,0.001676
2020-04-10,0.9557,-0.0008359999999999999
2020-04-13,0.9547,-0.001046
2020-04-14,0.9549,0.00020899999999999998
2020-04-15,0.9548,-0.000105
2020-04-16,0.9552,0.000419
2020-04-17,0.9555,0.000314
2020-04-20,0.9562,0.000733
2020-04-21,0.9565,0.000314
2020-04-22,0.9562,-0.000314
2020-04-23,0.9566,0.00041799999999999997
2020-04-24,0.9561,-0.000523
2020-04-27,0.9561,0.0
2020-04-28,0.956,-0.000105
2020-04-29,0.9559,-0.000105
2020-04-30,0.9571,0.001255
2020-05-06,0.957,-0.000104
2020-05-07,0.9557,-0.001358
2020-05-08,0.9563,0.000628
2020-05-11,0.9551,-0.001255
2020-05-12,0.9542,-0.000942
2020-05-13,0.9537,-0.000524
2020-05-14,0.9526,-0.001153
2020-05-15,0.9524,-0.00021
2020-05-18,0.95,-0.00252
2020-05-19,0.9495,-0.000526
2020-05-20,0.9485,-0.0010530000000000001
2020-05-21,0.9484,-0.000105
2020-05-22,0.9476,-0.000844
2020-05-25,0.9449,-0.002849
2020-05-26,0.9474,0.002646
2020-05-27,0.9468,-0.000633
2020-05-28,0.9472,0.000422
2020-05-29,0.9492,0.002111
2020-06-01,0.9531,0.004109
2020-06-02,0.9541,0.001049
2020-06-03,0.9522,-0.001991
2020-06-04,0.9513,-0.000945
2020-06-05,0.9506,-0.000736
2020-06-08,0.9501,-0.000526
2020-06-09,0.9504,0.00031600000000000004
2020-06-10,0.95,-0.000421
