date,nav,ret
2017-07-27,1.0,0.0
2017-07-28,1.0002,0.0002
2017-08-04,0.9784,0.0
2017-08-08,0.9876,0.0
2017-08-09,0.9931,0.005568999999999999
2017-08-10,0.9983,0.005235999999999999
2017-08-11,0.9904,-0.007913
2017-08-14,1.0086,0.018376
2017-08-15,1.0143,0.005651000000000001
2017-08-16,1.0138,-0.000493
2017-08-17,1.0087,-0.005031
2017-08-18,1.0049,-0.003767
2017-08-21,1.0105,0.005573
2017-08-22,1.0097,-0.0007920000000000001
2017-08-23,1.014,0.004259
2017-08-24,1.0123,-0.0016769999999999999
2017-08-25,1.0209,0.008496
2017-08-28,1.0301,0.009012
2017-08-29,1.0271,-0.002912
2017-08-30,1.0297,0.002531
2017-08-31,1.0244,-0.0051470000000000005
2017-09-01,1.0262,0.0017569999999999999
2017-09-04,1.0346,0.008186
2017-09-05,1.0411,0.0062829999999999995
2017-09-06,1.0293,-0.011334
2017-09-07,1.0199,-0.009132
2017-09-08,1.0202,0.000294
2017-09-11,1.0177,-0.00245
2017-09-12,1.0202,0.002457
2017-09-13,1.0242,0.003921
2017-09-14,1.0219,-0.0022459999999999997
2017-09-15,1.023,0.001076
2017-09-18,1.0251,0.002053
2017-09-19,1.0188,-0.006146
2017-09-20,1.0175,-0.001276
2017-09-21,1.022,0.004423
2017-09-22,1.0278,0.005675
2017-09-25,1.0266,-0.001168
2017-09-26,1.0238,-0.002727
2017-09-27,1.0261,0.0022470000000000003
2017-09-28,1.0293,0.0031190000000000002
2017-09-29,1.0348,0.005343
2017-10-09,1.0519,0.016525
2017-10-10,1.0626,0.010172
2017-10-11,1.0771,0.013646
2017-10-12,1.0828,0.005292
2017-10-13,1.091,0.007573
2017-10-16,1.0966,0.0051329999999999995
2017-10-17,1.1022,0.005107
2017-10-18,1.1186,0.014879
2017-10-19,1.1213,0.002414
2017-10-20,1.1094,-0.010613
2017-10-23,1.1179,0.0076619999999999995
2017-10-24,1.1217,0.0033989999999999997
2017-10-25,1.133,0.010074000000000001
2017-10-26,1.1304,-0.002295
2017-10-27,1.1486,0.0161
2017-10-30,1.1422,-0.0055720000000000006
2017-10-31,1.1464,0.003677
