date,nav,ret
2007-07-11,1.0,0.0
2007-07-18,1.0021,0.0021
2007-07-25,1.0299,0.027742
2007-08-01,1.0298,-9.7e-05
2007-08-08,1.0704,0.039425
2007-08-15,1.0922,0.020366
2007-08-17,1.0731,-0.017488
2007-08-20,1.1067,0.031311
2007-08-21,1.1192,0.011295
2007-08-22,1.1309,0.010454000000000001
2007-08-23,1.1398,0.00787
2007-08-24,1.1476,0.006843
2007-08-27,1.1596,0.010457000000000001
2007-08-28,1.1671,0.006468000000000001
2007-08-29,1.1557,-0.009768
2007-08-30,1.1645,0.007613999999999999
2007-08-31,1.174,0.008158
2007-09-03,1.1928,0.016014
2007-09-04,1.1936,0.000671
2007-09-05,1.2007,0.005948
2007-09-06,1.2165,0.013159
2007-09-07,1.2167,0.000164
2007-09-10,1.2403,0.019397
2007-09-11,1.2071,-0.026768
2007-09-12,1.2161,0.007456000000000001
2007-09-13,1.2361,0.016446000000000002
2007-09-14,1.2485,0.010032000000000001
2007-09-17,1.2676,0.015298
2007-09-18,1.27,0.001893
2007-09-19,1.2557,-0.01126
2007-09-20,1.2702,0.011547
2007-09-21,1.2492,-0.016533
2007-09-24,1.2454,-0.0030420000000000004
2007-09-25,1.2379,-0.006022
2007-09-26,1.2212,-0.013491
2007-09-27,1.233,0.009663
2007-09-28,1.264,0.025142
2007-09-30,1.2639,-7.900000000000001e-05
2007-10-08,1.2794,0.012263999999999999
2007-10-09,1.2895,0.007894
2007-10-10,1.3057,0.012563
2007-10-11,1.3231,0.013326
2007-10-12,1.3174,-0.004308
2007-10-15,1.3133,0.012069000000000002
2007-10-16,1.3123,-0.000761
2007-10-17,1.301,-0.008611
2007-10-18,1.2698,-0.023982
2007-10-19,1.2791,0.007324000000000001
2007-10-22,1.2481,-0.024236
2007-10-23,1.2615,0.010736
2007-10-24,1.2728,0.008958
2007-10-25,1.2384,-0.027027000000000002
2007-10-26,1.2347,-0.002988
2007-10-29,1.2555,0.016846
2007-10-30,1.2754,0.01585
2007-10-31,1.2922,0.013172
2007-11-01,1.2746,-0.01362
2007-11-02,1.2422,-0.025419999999999998
2007-11-05,1.2417,-0.00040300000000000004
2007-11-06,1.2299,-0.009503000000000001
2007-11-07,1.24,0.008212
2007-11-08,1.2017,-0.030886999999999998
2007-11-09,1.1914,-0.008571
2007-11-12,1.1799,-0.009653
2007-11-13,1.1695,-0.008813999999999999
2007-11-14,1.2103,0.034887
2007-11-15,1.2031,-0.005948999999999999
2007-11-16,1.1903,-0.010639000000000001
2007-11-19,1.1887,-0.001344
2007-11-20,1.2089,0.016993
2007-11-21,1.1927,-0.013401000000000001
2007-11-22,1.152,-0.034124
2007-11-23,1.1659,0.012065999999999999
2007-11-26,1.1582,-0.006604
2007-11-27,1.1474,-0.009325
2007-11-28,1.1424,-0.004358
2007-11-29,1.1729,0.026698
2007-11-30,1.1521,-0.017734
2007-12-03,1.1551,0.0026040000000000004
2007-12-04,1.1619,0.005887
2007-12-05,1.1848,0.019709
2007-12-06,1.1866,0.0015190000000000002
2007-12-07,1.2004,0.01163
2007-12-10,1.227,0.022158999999999998
2007-12-11,1.2326,0.0045639999999999995
2007-12-12,1.2226,-0.008113
2007-12-13,1.1847,-0.031
2007-12-14,1.1992,0.012239
2007-12-17,1.1808,-0.015344
2007-12-18,1.1812,0.000339
2007-12-19,1.2045,0.019726
2007-12-20,1.2209,0.013616
2007-12-21,1.2353,0.011795
2007-12-24,1.2569,0.017485999999999998
2007-12-25,1.2575,0.000477
2007-12-26,1.2641,0.005249
2007-12-27,1.2763,0.009651
2007-12-28,1.2737,-0.0020369999999999997
2007-12-31,1.2736,-7.900000000000001e-05
2008-01-02,1.2968,0.018216
2008-01-03,1.3109,0.010872999999999999
2008-01-04,1.3181,0.005492
2008-01-07,1.3251,0.005311
2008-01-08,1.3105,-0.011017999999999998
2008-01-09,1.3233,0.009767
2008-01-10,1.3304,0.005365
2008-01-11,1.3342,0.002856
2008-01-14,1.3331,-0.000824
2008-01-15,1.3301,-0.0022500000000000003
2008-01-16,1.3018,-0.021277
2008-01-17,1.2675,-0.026347999999999996
2008-01-18,1.2744,0.005444
2008-01-21,1.2317,-0.033506
2008-01-22,1.1622,-0.056426
2008-01-23,1.2002,0.032697
2008-01-24,1.2061,0.004916
2008-01-25,1.2125,0.005306
2008-01-28,1.1407,-0.059216
2008-01-29,1.1415,0.0007009999999999999
2008-01-30,1.1383,-0.002803
2008-01-31,1.1257,-0.011069
2008-02-01,1.1208,-0.004353
2008-02-04,1.192,0.063526
2008-02-05,1.1867,-0.004446
2008-02-13,1.1704,-0.013736
2008-02-14,1.1813,0.009313
2008-02-15,1.1652,-0.013629
2008-02-18,1.1868,0.018538
2008-02-19,1.2076,0.017526
2008-02-20,1.1892,-0.015237
2008-02-21,1.1779,-0.009502
2008-02-22,1.1487,-0.02479
2008-02-25,1.121,-0.024114
2008-02-26,1.1221,0.000981
2008-02-27,1.1434,0.018982000000000002
2008-02-28,1.1407,-0.0023610000000000003
2008-02-29,1.1515,0.009467999999999999
2008-03-03,1.1737,0.019279
2008-03-04,1.153,-0.017637
2008-03-05,1.1446,-0.007285000000000001
2008-03-06,1.1521,0.006553
2008-03-07,1.1403,-0.010242
2008-03-10,1.0987,-0.036482
2008-03-11,1.0994,0.0006370000000000001
2008-03-12,1.0709,-0.025922999999999998
2008-03-13,1.0489,-0.020543
2008-03-14,1.039,-0.009438
2008-03-17,0.997,-0.040423
2008-03-18,0.9538,-0.04333
2008-03-19,0.9808,0.028308
2008-03-20,1.0062,0.025897
2008-03-21,1.0154,0.009143
2008-03-24,0.9835,-0.031416
2008-03-25,0.9935,0.010168
2008-03-26,0.993,-0.000503
2008-03-27,0.9563,-0.036959
2008-03-28,0.9886,0.033776
2008-03-31,0.9622,-0.026704
2008-04-01,0.9194,-0.044481
2008-04-02,0.914,-0.005873000000000001
2008-04-03,0.9347,0.022648
2008-04-07,0.9742,0.04226
2008-04-08,0.9842,0.010265
2008-04-09,0.9393,-0.045621
2008-04-10,0.9538,0.015437000000000001
2008-04-11,0.9598,0.006291
2008-04-14,0.9122,-0.049594
2008-04-15,0.9254,0.014471000000000001
2008-04-16,0.9063,-0.020640000000000002
2008-04-17,0.8857,-0.02273
2008-04-18,0.8617,-0.027097000000000003
2008-04-21,0.8594,-0.0026690000000000004
2008-04-22,0.8708,0.013265
2008-04-23,0.8986,0.031925
2008-04-24,0.9627,0.07133300000000001
2008-04-25,0.9681,0.005608999999999999
2008-04-28,0.9573,-0.011156
2008-04-29,0.9641,0.007103000000000001
2008-04-30,0.9969,0.034020999999999996
2008-05-05,1.0171,0.020263
2008-05-06,1.0064,-0.01052
2008-05-07,0.9701,-0.036069
2008-05-08,0.9901,0.020616
2008-05-09,0.9827,-0.007474
2008-05-12,0.9892,0.006614
2008-05-13,0.9851,-0.004144999999999999
2008-05-14,1.0079,0.023145
2008-05-15,0.9996,-0.008235
2008-05-16,0.9992,-0.0004
2008-05-19,0.9954,-0.0038030000000000004
2008-05-20,0.9509,-0.044706
2008-05-21,0.9661,0.015985
2008-05-22,0.9496,-0.017079
2008-05-23,0.9412,-0.008846
2008-05-26,0.9211,-0.021356
2008-05-27,0.9263,0.005645
2008-05-28,0.9452,0.020404
2008-05-29,0.9265,-0.019784
2008-05-30,0.9298,0.003562
2008-06-02,0.9332,0.003657
2008-06-03,0.9297,-0.003751
2008-06-04,0.9114,-0.019684
2008-06-05,0.9044,-0.00768
2008-06-06,0.9,-0.0048649999999999995
2008-06-10,0.8408,-0.065778
2008-06-11,0.8303,-0.012487999999999999
2008-06-12,0.8202,-0.012164
2008-06-13,0.7959,-0.029627
2008-06-16,0.7928,-0.003895
2008-06-17,0.7678,-0.031534
2008-06-18,0.7996,0.041417
2008-06-19,0.7554,-0.055278
2008-06-20,0.7677,0.016283000000000002
2008-06-23,0.7563,-0.01485
2008-06-24,0.7713,0.019833
2008-06-25,0.7983,0.035006
2008-06-26,0.8031,0.006012999999999999
2008-06-27,0.7669,-0.045075000000000004
2008-06-30,0.7699,0.003912
2008-07-01,0.7526,-0.02247
2008-07-02,0.7584,0.007707
2008-07-03,0.7757,0.022810999999999998
2008-07-04,0.7725,-0.004125
2008-07-07,0.8029,0.039353
2008-07-08,0.8068,0.004857
2008-07-09,0.8274,0.025533
2008-07-10,0.8168,-0.012811
2008-07-11,0.8118,-0.006121
2008-07-14,0.8177,0.007268
2008-07-15,0.7921,-0.031307
2008-07-16,0.7714,-0.026133000000000003
2008-07-17,0.7663,-0.0066110000000000006
2008-07-18,0.7868,0.026751999999999998
2008-07-21,0.8076,0.026436
2008-07-22,0.8061,-0.0018570000000000001
2008-07-23,0.802,-0.005086
2008-07-24,0.8189,0.021072
2008-07-25,0.8106,-0.010136000000000001
2008-07-28,0.816,0.006662
2008-07-29,0.8021,-0.017034
2008-07-30,0.7985,-0.004488
2008-07-31,0.7809,-0.022040999999999998
2008-08-01,0.787,0.007811
2008-08-04,0.7717,-0.019441
2008-08-05,0.7558,-0.020604
2008-08-06,0.7574,0.002117
2008-08-07,0.7552,-0.0029049999999999996
2008-08-08,0.7247,-0.040387000000000006
2008-08-11,0.6954,-0.040431
2008-08-12,0.6973,0.002732
2008-08-13,0.7005,0.004588999999999999
2008-08-14,0.6978,-0.0038540000000000002
2008-08-15,0.6963,-0.00215
2008-08-18,0.6655,-0.044234
2008-08-19,0.6723,0.010218
