date,nav,ret
2023-11-22,1.0,0.0
2023-11-24,1.0,0.0
2023-12-01,0.9999,0.0
2023-12-08,0.9998,0.0
2023-12-15,1.0,0.0
2023-12-21,1.0001,0.0
2023-12-22,1.0001,0.0
2023-12-25,1.0,-0.0001
2023-12-26,1.0001,0.0001
2023-12-27,1.0001,0.0
2023-12-28,1.0026,0.0025
2023-12-29,1.0045,0.0019
2023-12-31,1.0045,0.0
2024-01-02,0.9957,-0.0088
2024-01-03,0.9934,-0.0023
2024-01-04,0.989,-0.0044
2024-01-05,0.987,-0.002
2024-01-08,0.9805,-0.0066
2024-01-09,0.9813,0.0008
2024-01-10,0.9792,-0.0021
2024-01-11,0.9811,0.0019
2024-01-12,0.9794,-0.0017000000000000001
2024-01-15,0.978,-0.0014000000000000002
2024-01-16,0.9809,0.003
2024-01-17,0.9681,-0.013000000000000001
2024-01-18,0.9768,0.009000000000000001
2024-01-19,0.9783,0.0015
2024-01-22,0.9722,-0.0062
2024-01-23,0.9725,0.0003
2024-01-24,0.9808,0.0085
2024-01-25,0.999,0.018600000000000002
2024-01-26,0.9954,-0.0036
2024-01-29,0.9864,-0.009000000000000001
2024-01-30,0.9712,-0.0154
2024-01-31,0.9668,-0.0045000000000000005
2024-02-01,0.9683,0.0016
2024-02-02,0.9574,-0.0113
2024-02-05,0.9734,0.0167
2024-02-06,1.0003,0.0276
2024-02-07,1.0089,0.0086
2024-02-08,1.0139,0.005
2024-02-19,1.0246,0.0106
2024-02-20,1.0268,0.0021
2024-02-21,1.0397,0.0126
2024-02-22,1.0476,0.0076
2024-02-23,1.0476,0.0
2024-02-26,1.0323,-0.0146
2024-02-27,1.043,0.0104
2024-02-28,1.0329,-0.0097
2024-02-29,1.0467,0.0134
2024-03-01,1.0519,0.005
2024-03-04,1.0554,0.0033
2024-03-05,1.0695,0.0134
2024-03-06,1.0626,-0.006500000000000001
2024-03-07,1.0624,-0.0002
2024-03-08,1.0685,0.005699999999999999
2024-03-11,1.0872,0.0175
2024-03-12,1.0889,0.0016
2024-03-13,1.0813,-0.006999999999999999
2024-03-14,1.0783,-0.0028000000000000004
2024-03-15,1.0809,0.0024
