date,nav,ret
2022-07-27,1.0,0.0
2022-07-29,1.0,0.0
2022-08-05,1.0014,0.0
2022-08-12,1.0025,0.0
2022-08-19,1.0031,0.0
2022-08-26,0.9977,0.0
2022-09-02,0.9929,0.0
2022-09-09,0.9959,0.0
2022-09-16,0.9835,0.0
2022-09-23,0.9811,0.0
2022-09-30,0.9763,0.0
2022-10-14,0.9875,0.0
2022-10-21,0.9882,0.0
2022-10-28,0.9793,0.0
2022-11-02,0.992,0.0
2022-11-03,0.9943,0.0023
2022-11-04,1.0036,0.009399999999999999
2022-11-07,1.002,-0.0016
2022-11-08,0.9998,-0.0022
2022-11-09,0.9973,-0.0025
2022-11-10,0.9916,-0.005699999999999999
2022-11-11,0.9938,0.0022
2022-11-14,0.9887,-0.0051
2022-11-15,0.9966,0.008
2022-11-16,0.9924,-0.0042
2022-11-17,0.9907,-0.0017000000000000001
2022-11-18,0.9883,-0.0024
2022-11-21,0.9896,0.0013
2022-11-22,0.9824,-0.0073
2022-11-23,0.9828,0.0004
2022-11-24,0.9837,0.0009
2022-11-25,0.9764,-0.0074
2022-11-28,0.9746,-0.0018
2022-11-29,0.9783,0.0038
2022-11-30,0.9786,0.0003
2022-12-01,0.9848,0.0063
2022-12-02,0.9842,-0.0006
2022-12-05,0.9838,-0.0004
2022-12-06,0.9834,-0.0004
2022-12-07,0.9826,-0.0008
2022-12-08,0.9809,-0.0017000000000000001
2022-12-09,0.9814,0.0005
2022-12-12,0.9802,-0.0012
2022-12-13,0.972,-0.0084
2022-12-14,0.9703,-0.0017000000000000001
2022-12-15,0.9732,0.003
2022-12-16,0.9653,-0.008100000000000001
2022-12-19,0.9562,-0.009399999999999999
2022-12-20,0.9517,-0.004699999999999999
2022-12-21,0.9475,-0.0044
2022-12-22,0.9426,-0.0052
2022-12-23,0.9386,-0.0042
2022-12-26,0.9521,0.0144
2022-12-27,0.9596,0.0079
2022-12-28,0.9549,-0.0049
2022-12-29,0.9562,0.0014000000000000002
2022-12-30,0.9575,0.0014000000000000002
2022-12-31,0.9575,0.0
2023-01-03,0.9685,0.0115
2023-01-04,0.9676,-0.0009
2023-01-05,0.9775,0.0102
2023-01-06,0.9798,0.0024
2023-01-09,0.9834,0.0037
2023-01-10,0.9866,0.0033
2023-01-11,0.9811,-0.005600000000000001
2023-01-12,0.9815,0.0004
2023-01-13,0.9852,0.0038
2023-01-16,0.9921,0.006999999999999999
2023-01-17,0.9941,0.002
2023-01-18,0.9942,0.0001
