date,nav,ret
2021-07-13,1.0807,0.0073
2021-07-14,1.0769,-0.0034999999999999996
2021-07-15,1.0904,0.0125
2021-07-16,1.0824,-0.0073
2021-07-19,1.0801,-0.0021
2021-07-20,1.0785,-0.0015
2021-07-21,1.1037,0.023399999999999997
2021-07-22,1.1081,0.004
2021-07-23,1.0823,-0.0233
2021-07-26,1.0529,-0.027200000000000002
2021-07-27,1.008,-0.0426
2021-07-28,1.0173,0.0092
2021-07-29,1.054,0.0361
2021-07-30,1.0502,-0.0036
2021-08-02,1.0811,0.0294
2021-08-03,1.0629,-0.0168
2021-08-04,1.0951,0.030299999999999997
2021-08-05,1.0854,-0.0089
2021-08-06,1.082,-0.0031
2021-08-09,1.0796,-0.0022
2021-08-10,1.0867,0.0066
2021-08-11,1.0787,-0.0074
2021-08-12,1.072,-0.0062
2021-08-13,1.0711,-0.0008
2021-08-16,1.057,-0.0132
2021-08-17,1.0369,-0.019
2021-08-18,1.0501,0.0127
2021-08-19,1.0704,0.019299999999999998
2021-08-20,1.0598,-0.009899999999999999
2021-08-23,1.092,0.0304
2021-08-24,1.1152,0.0212
2021-08-25,1.1313,0.0144
2021-08-26,1.1087,-0.02
2021-08-27,1.1181,0.0085
2021-08-30,1.1343,0.014499999999999999
2021-08-31,1.1335,-0.0007000000000000001
2021-09-01,1.1062,-0.0241
2021-09-02,1.1169,0.0097
2021-09-03,1.0927,-0.0217
2021-09-06,1.1062,0.0124
2021-09-07,1.1165,0.009300000000000001
2021-09-08,1.0946,-0.0196
2021-09-09,1.0898,-0.0044
2021-09-10,1.0999,0.009300000000000001
2021-09-13,1.0812,-0.017
2021-09-14,1.0864,0.0048
2021-09-15,1.0868,0.0004
2021-09-16,1.0499,-0.034
2021-09-17,1.0595,0.0091
2021-09-22,1.052,-0.0070999999999999995
2021-09-23,1.0367,-0.014499999999999999
2021-09-24,1.0269,-0.0095
2021-09-27,1.0057,-0.0206
2021-09-28,1.007,0.0013
2021-09-29,0.9814,-0.0254
2021-09-30,1.0021,0.021099999999999997
2021-10-08,0.982,-0.020099999999999996
2021-10-11,0.9775,-0.0046
2021-10-12,0.9688,-0.0089
2021-10-13,0.9878,0.0196
2021-10-14,0.9958,0.008100000000000001
2021-10-15,1.0098,0.0141
2021-10-18,1.0195,0.0096
2021-10-19,1.0261,0.006500000000000001
2021-10-20,1.0362,0.0098
2021-10-21,1.0209,-0.0148
2021-10-22,1.0204,-0.0005
2021-10-25,1.0349,0.014199999999999999
2021-10-26,1.0331,-0.0017000000000000001
2021-10-27,1.0359,0.0027
2021-10-28,1.0338,-0.002
2021-10-29,1.0494,0.0151
2021-11-01,1.0441,-0.0051
2021-11-02,1.0396,-0.0043
2021-11-03,1.0302,-0.009000000000000001
2021-11-04,1.0441,0.013500000000000002
2021-11-05,1.0287,-0.0147
2021-11-08,1.0307,0.0019
2021-11-09,1.0442,0.0131
2021-11-10,1.035,-0.0088
2021-11-11,1.0437,0.0084
2021-11-12,1.0566,0.0124
2021-11-15,1.0483,-0.0079
2021-11-16,1.0335,-0.0141
2021-11-17,1.0456,0.011699999999999999
2021-11-18,1.046,0.0004
2021-11-19,1.0504,0.0042
2021-11-22,1.0757,0.0241
2021-11-23,1.0597,-0.0149
2021-11-24,1.0463,-0.0126
2021-11-25,1.0433,-0.0029
2021-11-26,1.0459,0.0025
2021-11-29,1.06,0.013500000000000002
2021-11-30,1.0603,0.0003
2021-12-01,1.0535,-0.0064
2021-12-02,1.0465,-0.0066
2021-12-03,1.0602,0.0131
2021-12-06,1.0511,-0.0086
2021-12-07,1.0378,-0.0127
2021-12-08,1.062,0.0233
2021-12-09,1.0568,-0.0049
2021-12-10,1.0598,0.0028000000000000004
2021-12-13,1.0636,0.0036
2021-12-14,1.0632,-0.0004
2021-12-15,1.0497,-0.0127
2021-12-16,1.0565,0.006500000000000001
2021-12-17,1.0393,-0.0163
2021-12-20,1.0168,-0.0216
2021-12-21,1.0248,0.0079
2021-12-22,1.0271,0.0022
2021-12-23,1.0404,0.0129
2021-12-24,1.0318,-0.0083
2021-12-27,1.0325,0.0007000000000000001
2021-12-28,1.042,0.0092
2021-12-29,1.0394,-0.0025
2021-12-30,1.0491,0.009300000000000001
2021-12-31,1.0634,0.013600000000000001
2022-01-04,1.035,-0.026699999999999998
2022-01-05,0.9947,-0.038900000000000004
2022-01-06,0.9963,0.0016
2022-01-07,0.985,-0.0113
2022-01-10,0.9845,-0.0005
2022-01-11,0.969,-0.015700000000000002
2022-01-12,0.9878,0.0194
2022-01-13,0.9654,-0.0227
2022-01-14,0.9743,0.0092
2022-01-17,0.9847,0.010700000000000001
2022-01-18,0.9926,0.008
2022-01-19,0.9792,-0.013500000000000002
2022-01-20,0.9783,-0.0009
2022-01-21,0.9664,-0.012199999999999999
2022-01-24,0.9757,0.0096
2022-01-25,0.9553,-0.0209
2022-01-26,0.9613,0.0063
2022-01-27,0.9428,-0.0192
2022-01-28,0.9321,-0.0113
2022-02-07,0.9405,0.009000000000000001
2022-02-08,0.9145,-0.0276
2022-02-09,0.9271,0.0138
2022-02-10,0.916,-0.012
2022-02-11,0.8992,-0.0183
2022-02-14,0.8925,-0.0075
2022-02-15,0.9111,0.0208
2022-02-16,0.9126,0.0016
2022-02-17,0.9257,0.0144
2022-02-18,0.9276,0.0021
2022-02-21,0.9213,-0.0068000000000000005
2022-02-22,0.912,-0.0101
2022-02-23,0.9329,0.0229
2022-02-24,0.9167,-0.0174
2022-02-25,0.9276,0.011899999999999999
2022-02-28,0.9399,0.013300000000000001
2022-03-01,0.9428,0.0031
2022-03-02,0.9323,-0.0111
2022-03-03,0.923,-0.01
2022-03-04,0.9094,-0.0147
2022-03-07,0.8883,-0.0232
2022-03-08,0.8671,-0.0239
2022-03-09,0.8648,-0.0027
2022-03-10,0.88,0.0176
2022-03-11,0.872,-0.0091
2022-03-14,0.8421,-0.034300000000000004
2022-03-15,0.8126,-0.035
2022-03-16,0.8501,0.0461
2022-03-17,0.8639,0.016200000000000003
2022-03-18,0.8605,-0.0039000000000000003
2022-03-21,0.8617,0.0014000000000000002
2022-03-22,0.8599,-0.0021
2022-03-23,0.8691,0.010700000000000001
2022-03-24,0.8572,-0.0137
2022-03-25,0.8422,-0.0175
2022-03-28,0.8315,-0.0127
2022-03-29,0.8378,0.0076
2022-03-30,0.8578,0.0239
2022-03-31,0.8442,-0.0159
2022-04-01,0.8445,0.0004
2022-04-06,0.837,-0.0089
2022-04-07,0.8254,-0.0139
2022-04-08,0.8197,-0.0069
2022-04-11,0.7875,-0.0393
2022-04-12,0.8041,0.021099999999999997
2022-04-13,0.7935,-0.0132
2022-04-14,0.7974,0.0049
2022-04-15,0.7979,0.0006
2022-04-18,0.8087,0.013500000000000002
2022-04-19,0.8024,-0.0078000000000000005
2022-04-20,0.7904,-0.015
2022-04-21,0.7696,-0.0263
2022-04-22,0.7694,-0.0003
2022-04-25,0.731,-0.0499
2022-04-26,0.7205,-0.0144
2022-04-27,0.7523,0.0441
2022-04-28,0.7531,0.0011
2022-04-29,0.7859,0.0436
2022-05-05,0.7933,0.009399999999999999
2022-05-06,0.7793,-0.0176
2022-05-09,0.785,0.0073
2022-05-10,0.7958,0.0138
2022-05-11,0.8109,0.019
2022-05-12,0.8065,-0.0054
2022-05-13,0.8119,0.0067
2022-05-16,0.8123,0.0005
2022-05-17,0.8296,0.0213
2022-05-18,0.8309,0.0016
2022-05-19,0.8335,0.0031
2022-05-20,0.843,0.011399999999999999
2022-05-23,0.8368,-0.0074
2022-05-24,0.8118,-0.029900000000000003
2022-05-25,0.8172,0.0067
2022-05-26,0.8262,0.011000000000000001
2022-05-27,0.8275,0.0016
2022-05-30,0.8402,0.015300000000000001
2022-05-31,0.8485,0.009899999999999999
2022-06-01,0.8535,0.0059
2022-06-02,0.8646,0.013000000000000001
2022-06-06,0.885,0.0236
2022-06-07,0.8864,0.0016
2022-06-08,0.8927,0.0070999999999999995
2022-06-09,0.8727,-0.022400000000000003
2022-06-10,0.8902,0.020099999999999996
2022-06-13,0.8805,-0.0109
2022-06-14,0.8747,-0.0066
2022-06-15,0.877,0.0026
2022-06-16,0.8856,0.0098
2022-06-17,0.8989,0.015
2022-06-20,0.9084,0.0106
2022-06-21,0.9007,-0.0085
2022-06-22,0.892,-0.0097
2022-06-23,0.9177,0.0288
2022-06-24,0.934,0.0178
2022-06-27,0.9463,0.0132
2022-06-28,0.952,0.006
2022-06-29,0.929,-0.0242
2022-06-30,0.9386,0.0103
2022-07-01,0.9348,-0.004
2022-07-04,0.9488,0.015
2022-07-05,0.9408,-0.0084
2022-07-06,0.9336,-0.0077
2022-07-07,0.9504,0.018000000000000002
2022-07-08,0.933,-0.0183
2022-07-11,0.918,-0.0161
2022-07-12,0.9067,-0.0123
2022-07-13,0.9119,0.005699999999999999
2022-07-14,0.9185,0.0072
2022-07-15,0.9098,-0.0095
2022-07-18,0.9161,0.0069
2022-07-19,0.9092,-0.0075
2022-07-20,0.9216,0.013600000000000001
2022-07-21,0.9156,-0.006500000000000001
2022-07-22,0.9122,-0.0037
2022-07-25,0.9003,-0.013000000000000001
2022-07-26,0.9138,0.015
2022-07-27,0.9125,-0.0014000000000000002
2022-07-28,0.9162,0.0040999999999999995
2022-07-29,0.9075,-0.0095
2022-08-01,0.9164,0.0098
2022-08-02,0.9033,-0.0143
2022-08-03,0.9035,0.0002
2022-08-04,0.9065,0.0033
2022-08-05,0.9268,0.022400000000000003
2022-08-08,0.9331,0.0068000000000000005
2022-08-09,0.9426,0.0102
2022-08-10,0.9403,-0.0024
2022-08-11,0.9465,0.0066
2022-08-12,0.9302,-0.0172
2022-08-15,0.9387,0.0091
2022-08-16,0.9433,0.0049
2022-08-17,0.9441,0.0008
2022-08-18,0.9555,0.0121
2022-08-19,0.9474,-0.0085
2022-08-22,0.9542,0.0072
2022-08-23,0.9538,-0.0004
2022-08-24,0.9228,-0.0325
2022-08-25,0.9178,-0.0054
2022-08-26,0.9093,-0.009300000000000001
2022-08-29,0.9102,0.001
2022-08-30,0.9084,-0.002
2022-08-31,0.8881,-0.0223
2022-09-01,0.8854,-0.003
2022-09-02,0.8834,-0.0023
2022-09-05,0.8812,-0.0025
2022-09-06,0.8944,0.015
2022-09-07,0.9065,0.013500000000000002
2022-09-08,0.8998,-0.0074
2022-09-09,0.9045,0.0052
2022-09-13,0.9096,0.005600000000000001
2022-09-14,0.909,-0.0007000000000000001
2022-09-15,0.8857,-0.0256
2022-09-16,0.8797,-0.0068000000000000005
2022-09-19,0.8726,-0.008100000000000001
2022-09-20,0.8749,0.0026
2022-09-21,0.8683,-0.0075
2022-09-22,0.8708,0.0029
2022-09-23,0.8571,-0.015700000000000002
2022-09-26,0.8522,-0.005699999999999999
2022-09-27,0.8637,0.013500000000000002
2022-09-28,0.8389,-0.0287
2022-09-29,0.844,0.0060999999999999995
2022-09-30,0.8253,-0.0222
2022-10-10,0.8086,-0.0202
2022-10-11,0.8117,0.0038
2022-10-12,0.8378,0.0322
2022-10-13,0.8402,0.0029
2022-10-14,0.8569,0.0199
2022-10-17,0.8646,0.009000000000000001
2022-10-18,0.8647,0.0001
2022-10-19,0.864,-0.0008
2022-10-20,0.8613,-0.0031
2022-10-21,0.8646,0.0038
2022-10-24,0.8675,0.0034000000000000002
2022-10-25,0.866,-0.0017000000000000001
2022-10-26,0.8811,0.0174
2022-10-27,0.8745,-0.0075
2022-10-28,0.8614,-0.015
2022-10-31,0.8693,0.0092
2022-11-01,0.8777,0.0097
2022-11-02,0.8784,0.0008
2022-11-03,0.8801,0.0019
2022-11-04,0.8916,0.0131
2022-11-07,0.8869,-0.0053
2022-11-08,0.8866,-0.0003
2022-11-09,0.8769,-0.0109
2022-11-10,0.862,-0.017
2022-11-11,0.8709,0.0103
2022-11-14,0.8629,-0.0092
2022-11-15,0.8807,0.0206
2022-11-16,0.8674,-0.0151
2022-11-17,0.8742,0.0078000000000000005
2022-11-18,0.8698,-0.005
2022-11-21,0.8765,0.0077
2022-11-22,0.8655,-0.0125
2022-11-23,0.8614,-0.004699999999999999
2022-11-24,0.8573,-0.0048
2022-11-25,0.8445,-0.0149
2022-11-28,0.8417,-0.0033
2022-11-29,0.8453,0.0043
2022-11-30,0.8476,0.0027
2022-12-01,0.8601,0.0147
2022-12-02,0.8545,-0.006500000000000001
2022-12-05,0.8515,-0.0034999999999999996
2022-12-06,0.8561,0.0054
2022-12-07,0.8534,-0.0032
2022-12-08,0.8471,-0.0074
2022-12-09,0.847,-0.0001
2022-12-12,0.8494,0.0028000000000000004
2022-12-13,0.8385,-0.0128
2022-12-14,0.8353,-0.0038
2022-12-15,0.8418,0.0078000000000000005
2022-12-16,0.829,-0.0152
2022-12-19,0.8213,-0.009300000000000001
2022-12-20,0.8164,-0.006
2022-12-21,0.8076,-0.0108
2022-12-22,0.8009,-0.0083
2022-12-23,0.7932,-0.0096
2022-12-26,0.815,0.0275
2022-12-27,0.8215,0.008
2022-12-28,0.8136,-0.0096
2022-12-29,0.8181,0.0055000000000000005
2022-12-30,0.8191,0.0012
2022-12-31,0.819,-0.0001
2023-01-03,0.8367,0.0215
2023-01-04,0.83,-0.008
2023-01-05,0.8388,0.0106
2023-01-06,0.8428,0.0048
2023-01-09,0.8401,-0.0032
2023-01-10,0.842,0.0023
2023-01-11,0.8315,-0.0125
2023-01-12,0.8368,0.0064
2023-01-13,0.8343,-0.003
2023-01-16,0.8473,0.015600000000000001
2023-01-17,0.8496,0.0027
2023-01-18,0.8516,0.0024
2023-01-19,0.8661,0.017
2023-01-20,0.8719,0.0067
2023-01-30,0.8812,0.010700000000000001
2023-01-31,0.8768,-0.005
2023-02-01,0.8885,0.013300000000000001
2023-02-02,0.8914,0.0033
2023-02-03,0.894,0.0029
2023-02-06,0.8883,-0.0064
2023-02-07,0.8839,-0.005
2023-02-08,0.8757,-0.009300000000000001
2023-02-09,0.8918,0.0184
2023-02-10,0.8826,-0.0103
2023-02-13,0.8898,0.008199999999999999
2023-02-14,0.8898,0.0
2023-02-15,0.8902,0.0004
2023-02-16,0.8767,-0.0152
2023-02-17,0.8575,-0.0219
2023-02-20,0.8682,0.0125
2023-02-21,0.8685,0.0003
2023-02-22,0.8673,-0.0014000000000000002
2023-02-23,0.8633,-0.0046
2023-02-24,0.8659,0.003
2023-02-27,0.8637,-0.0025
2023-02-28,0.8671,0.0039000000000000003
2023-03-01,0.8753,0.0095
2023-03-02,0.8707,-0.0053
2023-03-03,0.8733,0.003
2023-03-06,0.8783,0.005699999999999999
2023-03-07,0.8593,-0.0216
2023-03-08,0.8656,0.0073
2023-03-09,0.8636,-0.0023
2023-03-10,0.8483,-0.0177
2023-03-13,0.8643,0.0189
2023-03-14,0.8596,-0.0054
2023-03-15,0.8511,-0.009899999999999999
2023-03-16,0.8347,-0.019299999999999998
2023-03-17,0.8452,0.0126
2023-03-20,0.8407,-0.0053
2023-03-21,0.8484,0.0092
2023-03-22,0.8557,0.0086
2023-03-23,0.8685,0.015
2023-03-24,0.8698,0.0015
2023-03-27,0.8683,-0.0017000000000000001
2023-03-28,0.8613,-0.008100000000000001
2023-03-29,0.8626,0.0015
2023-03-30,0.8587,-0.0045000000000000005
2023-03-31,0.8705,0.0137
2023-04-03,0.894,0.027000000000000003
2023-04-04,0.887,-0.0078000000000000005
2023-04-06,0.8931,0.0069
2023-04-07,0.9102,0.0191
2023-04-10,0.8994,-0.011899999999999999
2023-04-11,0.8938,-0.0062
2023-04-12,0.8991,0.0059
2023-04-13,0.8841,-0.0167
2023-04-14,0.8918,0.0087
2023-04-17,0.8911,-0.0008
2023-04-18,0.8962,0.005699999999999999
2023-04-19,0.8922,-0.0045000000000000005
2023-04-20,0.8886,-0.004
2023-04-21,0.8728,-0.0178
2023-04-24,0.8689,-0.0045000000000000005
2023-04-25,0.8533,-0.018000000000000002
2023-04-26,0.8506,-0.0032
2023-04-27,0.8597,0.010700000000000001
2023-04-28,0.8721,0.0144
2023-05-04,0.8601,-0.0138
2023-05-05,0.854,-0.0070999999999999995
2023-05-08,0.8595,0.0064
2023-05-09,0.8509,-0.01
2023-05-10,0.8485,-0.0028000000000000004
2023-05-11,0.8458,-0.0032
2023-05-12,0.8408,-0.0059
2023-05-15,0.8516,0.0128
2023-05-16,0.847,-0.0054
2023-05-17,0.8483,0.0015
2023-05-18,0.8575,0.0108
2023-05-19,0.8649,0.0086
2023-05-22,0.862,-0.0034000000000000002
2023-05-23,0.8528,-0.010700000000000001
2023-05-24,0.8509,-0.0022
2023-05-25,0.855,0.0048
2023-05-26,0.8587,0.0043
2023-05-29,0.8586,-0.0001
2023-05-30,0.8693,0.0125
2023-05-31,0.8626,-0.0077
2023-06-01,0.8626,0.0
2023-06-02,0.8631,0.0006
2023-06-05,0.8592,-0.0045000000000000005
2023-06-06,0.8444,-0.0172
2023-06-07,0.8385,-0.006999999999999999
2023-06-08,0.8362,-0.0027
2023-06-09,0.8528,0.0199
2023-06-12,0.8558,0.0034999999999999996
2023-06-13,0.8604,0.0054
2023-06-14,0.8625,0.0024
2023-06-15,0.8843,0.0253
2023-06-16,0.9045,0.022799999999999997
2023-06-19,0.9082,0.0040999999999999995
2023-06-20,0.9247,0.0182
2023-06-21,0.9073,-0.018799999999999997
2023-06-26,0.8899,-0.0192
2023-06-27,0.894,0.0046
2023-06-28,0.8938,-0.0002
2023-06-29,0.9043,0.011699999999999999
2023-06-30,0.9135,0.0102
2023-07-03,0.9112,-0.0025
2023-07-04,0.9164,0.005699999999999999
2023-07-05,0.9049,-0.0125
2023-07-06,0.8989,-0.0066
2023-07-07,0.8956,-0.0037
2023-07-10,0.8941,-0.0017000000000000001
2023-07-11,0.9042,0.0113
2023-07-12,0.8906,-0.015
2023-07-13,0.908,0.0195
2023-07-14,0.9055,-0.0028000000000000004
2023-07-17,0.9075,0.0022
2023-07-18,0.9038,-0.0040999999999999995
2023-07-19,0.8995,-0.0048
2023-07-20,0.8834,-0.0179
2023-07-21,0.8796,-0.0043
2023-07-24,0.8771,-0.0028000000000000004
2023-07-25,0.8847,0.0087
2023-07-26,0.8795,-0.0059
2023-07-27,0.8694,-0.0115
2023-07-28,0.8745,0.0059
2023-07-31,0.8791,0.0053
2023-08-01,0.8842,0.0058
2023-08-02,0.8846,0.0005
2023-08-03,0.8845,-0.0001
2023-08-04,0.8909,0.0072
2023-08-07,0.8881,-0.0031
2023-08-08,0.8853,-0.0032
2023-08-09,0.8775,-0.0088
2023-08-10,0.8786,0.0013
2023-08-11,0.8659,-0.014499999999999999
2023-08-14,0.8625,-0.0039000000000000003
2023-08-15,0.8559,-0.0077
2023-08-16,0.8437,-0.0143
2023-08-17,0.8528,0.0108
2023-08-18,0.8435,-0.0109
2023-08-21,0.8317,-0.013999999999999999
2023-08-22,0.8436,0.0143
2023-08-23,0.8253,-0.0217
2023-08-24,0.8317,0.0078000000000000005
2023-08-25,0.8173,-0.0173
2023-08-28,0.8223,0.0060999999999999995
2023-08-29,0.8458,0.0286
2023-08-30,0.8522,0.0076
2023-08-31,0.8524,0.0002
2023-09-01,0.8479,-0.0053
2023-09-04,0.8522,0.0051
2023-09-05,0.8448,-0.0087
2023-09-06,0.8472,0.0028000000000000004
2023-09-07,0.8305,-0.0197
2023-09-08,0.8338,0.004
2023-09-11,0.8375,0.0044
2023-09-12,0.8366,-0.0011
2023-09-13,0.8259,-0.0128
2023-09-14,0.8211,-0.0058
2023-09-15,0.8174,-0.0045000000000000005
2023-09-18,0.8154,-0.0024
2023-09-19,0.811,-0.0054
2023-09-20,0.8056,-0.0067
2023-09-21,0.8023,-0.0040999999999999995
2023-09-22,0.8184,0.020099999999999996
2023-09-25,0.8138,-0.005600000000000001
2023-09-26,0.8082,-0.0069
2023-09-27,0.81,0.0022
2023-09-28,0.8136,0.0044
2023-10-09,0.8122,-0.0017000000000000001
2023-10-10,0.8065,-0.006999999999999999
2023-10-11,0.8078,0.0016
2023-10-12,0.8135,0.0070999999999999995
2023-10-13,0.8031,-0.0128
2023-10-16,0.7924,-0.013300000000000001
2023-10-17,0.7964,0.005
2023-10-18,0.7871,-0.011699999999999999
2023-10-19,0.7785,-0.0109
2023-10-20,0.7686,-0.0127
2023-10-23,0.7559,-0.0165
2023-10-24,0.7587,0.0037
2023-10-25,0.759,0.0004
2023-10-26,0.7548,-0.0055000000000000005
2023-10-27,0.7661,0.015
2023-10-30,0.7805,0.018799999999999997
2023-10-31,0.7749,-0.0072
2023-11-01,0.7695,-0.006999999999999999
2023-11-02,0.7606,-0.0116
2023-11-03,0.7722,0.015300000000000001
2023-11-06,0.7873,0.0196
2023-11-07,0.7868,-0.0006
2023-11-08,0.7867,-0.0001
2023-11-09,0.786,-0.0009
2023-11-10,0.7818,-0.0053
2023-11-13,0.7883,0.0083
2023-11-14,0.7874,-0.0011
2023-11-15,0.7892,0.0023
2023-11-16,0.7786,-0.0134
2023-11-17,0.7826,0.0051
2023-11-20,0.7828,0.0003
2023-11-21,0.7761,-0.0086
2023-11-22,0.7644,-0.0151
2023-11-23,0.7715,0.009300000000000001
2023-11-24,0.7601,-0.0148
2023-11-27,0.7637,0.004699999999999999
2023-11-28,0.7657,0.0026
2023-11-29,0.7622,-0.0046
2023-11-30,0.7606,-0.0021
2023-12-01,0.7603,-0.0004
2023-12-04,0.7586,-0.0022
2023-12-05,0.7429,-0.0207
2023-12-06,0.7436,0.0009
2023-12-07,0.7395,-0.0055000000000000005
2023-12-08,0.7495,0.013500000000000002
2023-12-11,0.7605,0.0147
2023-12-12,0.7609,0.0005
2023-12-13,0.7531,-0.0103
2023-12-14,0.7513,-0.0024
2023-12-15,0.7472,-0.0055000000000000005
2023-12-18,0.7384,-0.0118
2023-12-19,0.7413,0.0039000000000000003
2023-12-20,0.7318,-0.0128
2023-12-21,0.7353,0.0048
2023-12-22,0.7337,-0.0022
2023-12-25,0.7373,0.0049
2023-12-26,0.7281,-0.0125
2023-12-27,0.7359,0.010700000000000001
2023-12-28,0.7472,0.0154
2023-12-29,0.7551,0.0106
2023-12-31,0.755,-0.0001
2024-01-02,0.7426,-0.016399999999999998
2024-01-03,0.7282,-0.0194
2024-01-04,0.7193,-0.012199999999999999
2024-01-05,0.7102,-0.0127
2024-01-08,0.6924,-0.025099999999999997
2024-01-09,0.6922,-0.0003
2024-01-10,0.6879,-0.0062
2024-01-11,0.6924,0.006500000000000001
2024-01-12,0.6864,-0.0087
2024-01-15,0.6895,0.0045000000000000005
2024-01-16,0.6863,-0.0046
2024-01-17,0.6669,-0.028300000000000002
2024-01-18,0.6759,0.013500000000000002
2024-01-19,0.6752,-0.001
2024-01-22,0.6546,-0.0305
2024-01-23,0.6594,0.0073
2024-01-24,0.6565,-0.0044
2024-01-25,0.674,0.026699999999999998
2024-01-26,0.6576,-0.024300000000000002
2024-01-29,0.641,-0.0252
2024-01-30,0.6227,-0.0285
2024-01-31,0.6131,-0.0154
2024-02-01,0.6162,0.0051
2024-02-02,0.5997,-0.0268
2024-02-05,0.598,-0.0028000000000000004
2024-02-06,0.6394,0.0692
2024-02-07,0.6529,0.021099999999999997
2024-02-08,0.6652,0.018799999999999997
2024-02-19,0.6696,0.0066
2024-02-20,0.6651,-0.0067
2024-02-21,0.666,0.0014000000000000002
2024-02-22,0.671,0.0075
2024-02-23,0.6725,0.0022
2024-02-26,0.6777,0.0077
2024-02-27,0.7003,0.0333
2024-02-28,0.6762,-0.0344
2024-02-29,0.7045,0.04190000000000001
2024-03-01,0.7139,0.013300000000000001
2024-03-04,0.7188,0.0069
2024-03-05,0.7164,-0.0033
2024-03-06,0.7116,-0.0067
2024-03-07,0.6994,-0.0171
2024-03-08,0.7127,0.019
2024-03-11,0.7225,0.0138
2024-03-12,0.7248,0.0032
2024-03-13,0.7274,0.0036
