date,nav,ret
2021-02-05,1.0,0.0
2021-02-10,1.005,0.0
2021-02-19,0.9942,0.0
2021-02-26,0.9475,0.0
2021-03-05,0.9314,0.0
2021-03-12,0.9262,0.0
2021-03-19,0.9136,0.0
2021-03-26,0.9082,0.0
2021-04-02,0.936,0.0
2021-04-09,0.9164,0.0
2021-04-16,0.913,0.0
2021-04-23,0.9421,0.0
2021-04-26,0.9394,-0.0029
2021-04-27,0.944,0.0049
2021-04-28,0.9528,0.009300000000000001
2021-04-29,0.9514,-0.0015
2021-04-30,0.9512,-0.0002
2021-05-06,0.936,-0.016
2021-05-07,0.9136,-0.0239
2021-05-10,0.9118,-0.002
2021-05-11,0.9043,-0.008199999999999999
2021-05-12,0.9159,0.0128
2021-05-13,0.902,-0.0152
2021-05-14,0.9148,0.014199999999999999
2021-05-17,0.9399,0.0274
2021-05-18,0.9451,0.0055000000000000005
2021-05-19,0.9488,0.0039000000000000003
2021-05-20,0.9595,0.0113
2021-05-21,0.9557,-0.004
2021-05-24,0.9581,0.0025
2021-05-25,0.9816,0.0245
2021-05-26,0.9806,-0.001
2021-05-27,0.9855,0.005
2021-05-28,0.9785,-0.0070999999999999995
2021-05-31,1.0025,0.0245
2021-06-01,1.0124,0.009899999999999999
2021-06-02,1.0074,-0.0049
2021-06-03,0.9957,-0.0116
2021-06-04,0.9949,-0.0008
2021-06-07,0.992,-0.0029
2021-06-08,0.9818,-0.0103
2021-06-09,0.9831,0.0013
2021-06-10,0.9885,0.0055000000000000005
2021-06-11,0.9936,0.0052
2021-06-15,0.9872,-0.0064
2021-06-16,0.9591,-0.0285
2021-06-17,0.9657,0.0069
2021-06-18,0.9806,0.0154
2021-06-21,0.9839,0.0034000000000000002
2021-06-22,0.9813,-0.0026
2021-06-23,0.9997,0.018799999999999997
2021-06-24,1.001,0.0013
2021-06-25,1.0174,0.016399999999999998
2021-06-28,1.0285,0.0109
2021-06-29,1.0232,-0.0052
2021-06-30,1.023,-0.0002
2021-07-01,1.0262,0.0031
2021-07-02,0.994,-0.031400000000000004
2021-07-05,0.9988,0.0048
2021-07-06,0.9953,-0.0034999999999999996
2021-07-07,1.0217,0.0265
2021-07-08,1.0024,-0.0189
2021-07-09,1.0134,0.011000000000000001
2021-07-12,1.0291,0.0155
2021-07-13,1.0351,0.0058
2021-07-14,1.0321,-0.0029
2021-07-15,1.0378,0.0055000000000000005
2021-07-16,1.0332,-0.0044
2021-07-19,1.0289,-0.0042
2021-07-20,1.0272,-0.0017000000000000001
2021-07-21,1.0275,0.0003
2021-07-22,1.0268,-0.0007000000000000001
2021-07-23,1.0066,-0.0197
2021-07-26,0.9586,-0.04769999999999999
2021-07-27,0.9072,-0.0536
2021-07-28,0.9221,0.016399999999999998
2021-07-29,0.9585,0.0395
2021-07-30,0.9374,-0.022000000000000002
2021-08-02,0.9595,0.0236
2021-08-03,0.9657,0.006500000000000001
2021-08-04,0.9804,0.0152
2021-08-05,0.9742,-0.0063
2021-08-06,0.9652,-0.0092
2021-08-09,0.9774,0.0126
2021-08-10,1.0018,0.025
2021-08-11,0.9919,-0.009899999999999999
2021-08-12,0.977,-0.015
2021-08-13,0.9786,0.0016
2021-08-16,0.9693,-0.0095
2021-08-17,0.9444,-0.025699999999999997
2021-08-18,0.949,0.0049
2021-08-19,0.9334,-0.016399999999999998
2021-08-20,0.9039,-0.0316
2021-08-23,0.9315,0.0305
2021-08-24,0.9594,0.03
2021-08-25,0.9644,0.0052
2021-08-26,0.9443,-0.0208
2021-08-27,0.9462,0.002
2021-08-30,0.9637,0.018500000000000003
2021-08-31,0.9699,0.0064
2021-09-01,0.9676,-0.0024
2021-09-02,0.9658,-0.0019
2021-09-03,0.9564,-0.0097
2021-09-06,0.9718,0.0161
2021-09-07,0.9856,0.014199999999999999
2021-09-08,0.9817,-0.004
2021-09-09,0.9677,-0.0143
2021-09-10,0.9771,0.0097
2021-09-13,0.9659,-0.0115
2021-09-14,0.956,-0.0102
2021-09-15,0.9361,-0.0208
2021-09-16,0.9161,-0.021400000000000002
2021-09-17,0.9369,0.0227
2021-09-22,0.9258,-0.0118
2021-09-23,0.9341,0.009000000000000001
2021-09-24,0.9344,0.0003
2021-09-27,0.9454,0.0118
2021-09-28,0.9454,0.0
2021-09-29,0.9334,-0.0127
2021-09-30,0.9456,0.0131
2021-10-08,0.9359,-0.0103
2021-10-11,0.9381,0.0024
2021-10-12,0.9258,-0.0131
2021-10-13,0.9398,0.0151
2021-10-14,0.9419,0.0022
2021-10-15,0.9523,0.011000000000000001
2021-10-18,0.9486,-0.0039000000000000003
2021-10-19,0.956,0.0078000000000000005
2021-10-20,0.9559,-0.0001
2021-10-21,0.9469,-0.009399999999999999
2021-10-22,0.9522,0.005600000000000001
2021-10-25,0.9573,0.0054
2021-10-26,0.9522,-0.0053
2021-10-27,0.9372,-0.0158
2021-10-28,0.9335,-0.0039000000000000003
2021-10-29,0.9438,0.011000000000000001
2021-11-01,0.9281,-0.0166
2021-11-02,0.9177,-0.011200000000000002
2021-11-03,0.9192,0.0016
