date,nav,ret
2025-04-02,1.0,0.0
2025-04-03,1.0,0.0
2025-04-11,1.0003,0.0
2025-04-18,1.0005,0.0
2025-04-25,1.001,0.0
2025-04-30,1.0008,0.0
2025-05-06,1.0016,0.0008
2025-05-07,1.0024,0.0008
2025-05-08,1.0032,0.0008
2025-05-09,1.0033,0.0001
2025-05-12,1.0059,0.0026
2025-05-13,1.0061,0.0002
2025-05-14,1.0106,0.0045000000000000005
2025-05-15,1.0084,-0.0022
2025-05-16,1.0067,-0.0017000000000000001
2025-05-19,1.0051,-0.0016
2025-05-20,1.0085,0.0034000000000000002
2025-05-21,1.012,0.0034999999999999996
2025-05-22,1.0119,-0.0001
2025-05-23,1.0071,-0.004699999999999999
2025-05-26,1.0011,-0.006
2025-05-27,0.9964,-0.004699999999999999
2025-05-28,0.9957,-0.0007000000000000001
2025-05-29,0.9981,0.0024
2025-05-30,0.9934,-0.004699999999999999
2025-06-03,0.9948,0.0014000000000000002
2025-06-04,0.9966,0.0018
2025-06-05,0.9978,0.0012
2025-06-06,0.9972,-0.0006
2025-06-09,0.9958,-0.0014000000000000002
2025-06-10,0.9917,-0.0040999999999999995
2025-06-11,1.0012,0.0096
2025-06-12,1.0003,-0.0009
2025-06-13,0.9949,-0.0054
2025-06-16,0.9944,-0.0005
2025-06-17,0.9941,-0.0003
2025-06-18,0.9918,-0.0023
2025-06-19,0.9846,-0.0073
2025-06-20,0.9872,0.0026
2025-06-23,0.988,0.0008
2025-06-24,0.9994,0.0115
2025-06-25,1.0119,0.0125
2025-06-26,1.0082,-0.0037
2025-06-27,1.0026,-0.005600000000000001
2025-06-30,1.0064,0.0038
2025-07-01,1.0069,0.0005
2025-07-02,1.0078,0.0009
2025-07-03,1.0141,0.0063
2025-07-04,1.0174,0.0033
2025-07-07,1.0113,-0.006
2025-07-08,1.0166,0.0052
2025-07-09,1.0167,0.0001
2025-07-10,1.0224,0.005600000000000001
2025-07-11,1.0275,0.005
2025-07-14,1.0263,-0.0012
2025-07-15,1.024,-0.0022
2025-07-16,1.0205,-0.0034000000000000002
2025-07-17,1.0273,0.0067
2025-07-18,1.0369,0.009300000000000001
2025-07-21,1.0453,0.008100000000000001
2025-07-22,1.0552,0.0095
2025-07-23,1.0572,0.0019
2025-07-24,1.0647,0.0070999999999999995
2025-07-25,1.0571,-0.0070999999999999995
2025-07-28,1.0602,0.0029
2025-07-29,1.0625,0.0022
2025-07-30,1.0611,-0.0013
2025-07-31,1.0383,-0.0215
2025-08-01,1.0323,-0.0058
2025-08-04,1.0363,0.0039000000000000003
2025-08-05,1.0417,0.0052
2025-08-06,1.0417,0.0
2025-08-07,1.0414,-0.0003
2025-08-08,1.0385,-0.0028000000000000004
2025-08-11,1.0425,0.0039000000000000003
2025-08-12,1.0429,0.0004
2025-08-13,1.05,0.0068000000000000005
2025-08-14,1.0541,0.0039000000000000003
2025-08-15,1.0572,0.0029
2025-08-18,1.0625,0.005
2025-08-19,1.053,-0.0089
2025-08-20,1.0651,0.0115
2025-08-21,1.0728,0.0072
2025-08-22,1.0913,0.0172
2025-08-25,1.109,0.016200000000000003
