date,nav,ret
2023-09-26,1.0,0.0
2023-09-28,1.0,0.0
2023-10-13,1.0005,0.0
2023-10-20,1.0004,0.0
2023-10-27,1.0003,0.0
2023-11-03,1.0001,0.0
2023-11-10,0.999,0.0
2023-11-17,0.9977,0.0
2023-11-24,0.9976,0.0
2023-11-27,0.9976,0.0
2023-11-28,0.9976,0.0
2023-11-29,0.9976,0.0
2023-11-30,0.9976,0.0
2023-12-01,0.9964,-0.0012
2023-12-04,0.9964,0.0
2023-12-05,0.9964,0.0
2023-12-06,0.9964,0.0
2023-12-07,0.9964,0.0
2023-12-08,0.9958,-0.0006
2023-12-11,0.9958,0.0
2023-12-12,0.9958,0.0
2023-12-13,0.9958,0.0
2023-12-14,0.9958,0.0
2023-12-15,0.9926,-0.0032
2023-12-18,0.9926,0.0
2023-12-19,0.9926,0.0
2023-12-20,0.9926,0.0
2023-12-21,0.9929,0.0003
2023-12-22,0.9916,-0.0013
2023-12-25,0.9896,-0.002
2023-12-26,0.9846,-0.0051
2023-12-27,0.9873,0.0027
2023-12-28,0.9879,0.0006
2023-12-29,0.9896,0.0017000000000000001
2023-12-31,0.9896,0.0
2024-01-02,0.9867,-0.0029
2024-01-03,0.9859,-0.0008
2024-01-04,0.982,-0.004
2024-01-05,0.9769,-0.0052
2024-01-08,0.9737,-0.0033
2024-01-09,0.9756,0.002
2024-01-10,0.9768,0.0012
2024-01-11,0.9802,0.0034999999999999996
2024-01-12,0.9772,-0.0031
2024-01-15,0.9761,-0.0011
2024-01-16,0.9742,-0.0019
2024-01-17,0.9678,-0.0066
2024-01-18,0.9677,-0.0001
2024-01-19,0.9645,-0.0033
2024-01-22,0.9567,-0.008100000000000001
2024-01-23,0.9572,0.0005
2024-01-24,0.9588,0.0017000000000000001
2024-01-25,0.9643,0.005699999999999999
2024-01-26,0.9626,-0.0018
2024-01-29,0.96,-0.0027
2024-01-30,0.9575,-0.0026
2024-01-31,0.9533,-0.0044
2024-02-01,0.9539,0.0006
2024-02-02,0.953,-0.0009
2024-02-05,0.9509,-0.0022
