date,nav,ret
2022-03-08,1.0,0.0
2022-03-11,0.9999,0.0
2022-03-18,1.0127,0.0
2022-03-25,0.9841,0.0
2022-04-01,0.9689,0.0
2022-04-08,0.9272,0.0
2022-04-11,0.883,-0.04769999999999999
2022-04-12,0.893,0.0113
2022-04-13,0.8824,-0.011899999999999999
2022-04-14,0.8813,-0.0012
2022-04-15,0.8712,-0.0115
2022-04-18,0.8926,0.0246
2022-04-19,0.8874,-0.0058
2022-04-20,0.8671,-0.0229
2022-04-21,0.8295,-0.0434
2022-04-22,0.8207,-0.0106
2022-04-25,0.7712,-0.0603
2022-04-26,0.7572,-0.0182
2022-04-27,0.8062,0.0647
2022-04-28,0.8186,0.0154
2022-04-29,0.851,0.039599999999999996
2022-05-05,0.8527,0.002
2022-05-06,0.8391,-0.0159
2022-05-09,0.8428,0.0044
2022-05-10,0.8648,0.026099999999999998
2022-05-11,0.8987,0.0392
2022-05-12,0.8929,-0.006500000000000001
2022-05-13,0.8981,0.0058
2022-05-16,0.8923,-0.006500000000000001
2022-05-17,0.9247,0.0363
2022-05-18,0.9298,0.0055000000000000005
2022-05-19,0.966,0.038900000000000004
2022-05-20,0.9705,0.004699999999999999
2022-05-23,0.9741,0.0037
2022-05-24,0.9438,-0.0311
2022-05-25,0.9516,0.0083
2022-05-26,0.9529,0.0014000000000000002
2022-05-27,0.9482,-0.0049
2022-05-30,0.9579,0.0102
2022-05-31,0.976,0.0189
2022-06-01,0.9756,-0.0004
2022-06-02,0.999,0.024
2022-06-06,1.0394,0.0404
2022-06-07,1.0339,-0.0053
2022-06-08,1.0336,-0.0003
2022-06-09,1.012,-0.0209
2022-06-10,1.038,0.025699999999999997
2022-06-13,1.0383,0.0003
2022-06-14,1.0241,-0.0137
2022-06-15,1.0129,-0.0109
2022-06-16,1.0319,0.018799999999999997
2022-06-17,1.0667,0.0337
2022-06-20,1.0866,0.0187
2022-06-21,1.0688,-0.016399999999999998
2022-06-22,1.0742,0.0051
2022-06-23,1.0985,0.0226
2022-06-24,1.1264,0.0254
2022-06-27,1.1302,0.0034000000000000002
2022-06-28,1.1417,0.0102
2022-06-29,1.0868,-0.0481
2022-06-30,1.1195,0.0301
2022-07-01,1.119,-0.0004
2022-07-04,1.1432,0.0216
2022-07-05,1.145,0.0016
2022-07-06,1.1393,-0.005
2022-07-07,1.1649,0.0225
2022-07-08,1.1477,-0.0148
2022-07-11,1.1253,-0.0195
2022-07-12,1.1183,-0.0062
2022-07-13,1.1442,0.0232
2022-07-14,1.1606,0.0143
2022-07-15,1.1725,0.0103
2022-07-18,1.1749,0.002
2022-07-19,1.1512,-0.0202
2022-07-20,1.1661,0.0129
2022-07-21,1.1457,-0.0175
2022-07-22,1.1474,0.0015
2022-07-25,1.1061,-0.036000000000000004
2022-07-26,1.1158,0.0088
2022-07-27,1.1303,0.013000000000000001
2022-07-28,1.1204,-0.0088
2022-07-29,1.1255,0.0046
2022-08-01,1.1302,0.0042
2022-08-02,1.1051,-0.0222
2022-08-03,1.0783,-0.024300000000000002
2022-08-04,1.0721,-0.005699999999999999
2022-08-05,1.0721,0.0
2022-08-08,1.0888,0.015600000000000001
2022-08-09,1.1232,0.0316
2022-08-10,1.126,0.0025
2022-08-11,1.122,-0.0036
2022-08-12,1.0987,-0.0208
2022-08-15,1.1379,0.035699999999999996
2022-08-16,1.1516,0.012
2022-08-17,1.1613,0.0084
2022-08-18,1.1844,0.0199
2022-08-19,1.1574,-0.022799999999999997
2022-08-22,1.1664,0.0078000000000000005
2022-08-23,1.1741,0.0066
2022-08-24,1.1366,-0.0319
2022-08-25,1.1092,-0.0241
2022-08-26,1.0959,-0.012
2022-08-29,1.1083,0.0113
2022-08-30,1.0925,-0.0143
2022-08-31,1.0279,-0.0591
2022-09-01,1.0264,-0.0015
2022-09-02,1.0171,-0.0091
2022-09-05,1.0365,0.0191
2022-09-06,1.0753,0.0374
2022-09-07,1.0915,0.0151
2022-09-08,1.081,-0.0096
2022-09-09,1.0688,-0.0113
2022-09-13,1.0657,-0.0029
2022-09-14,1.0539,-0.0111
2022-09-15,0.9956,-0.0553
2022-09-16,0.9871,-0.0085
2022-09-19,0.9793,-0.0079
2022-09-20,1.0036,0.0248
2022-09-21,0.9882,-0.015300000000000001
2022-09-22,0.9958,0.0077
2022-09-23,0.9814,-0.014499999999999999
2022-09-26,1.0142,0.0334
2022-09-27,1.0237,0.009399999999999999
2022-09-28,0.9925,-0.0305
2022-09-29,1.0039,0.0115
2022-09-30,0.9776,-0.0262
2022-10-10,0.9583,-0.0197
2022-10-11,0.9722,0.014499999999999999
2022-10-12,1.017,0.0461
2022-10-13,1.0215,0.0044
2022-10-14,1.0537,0.0315
2022-10-17,1.0454,-0.0079
2022-10-18,1.0666,0.0203
2022-10-19,1.0575,-0.0085
2022-10-20,1.0303,-0.025699999999999997
2022-10-21,1.044,0.013300000000000001
2022-10-24,1.0311,-0.0124
2022-10-25,1.0516,0.0199
2022-10-26,1.0673,0.0149
2022-10-27,1.0546,-0.011899999999999999
2022-10-28,1.0296,-0.023700000000000002
2022-10-31,1.0039,-0.025
2022-11-01,1.0376,0.0336
2022-11-02,1.0644,0.0258
2022-11-03,1.0765,0.011399999999999999
2022-11-04,1.112,0.033
2022-11-07,1.0901,-0.0197
2022-11-08,1.0799,-0.009399999999999999
2022-11-09,1.0589,-0.0194
2022-11-10,1.0413,-0.0166
2022-11-11,1.0452,0.0037
2022-11-14,1.0094,-0.034300000000000004
2022-11-15,1.0299,0.0203
2022-11-16,1.0093,-0.02
2022-11-17,0.9978,-0.011399999999999999
2022-11-18,1.0056,0.0078000000000000005
2022-11-21,1.0127,0.0070999999999999995
2022-11-22,0.9861,-0.0263
2022-11-23,1.0168,0.0311
2022-11-24,1.0191,0.0023
2022-11-25,0.9886,-0.029900000000000003
2022-11-28,0.9904,0.0018
2022-11-29,0.978,-0.0125
2022-11-30,0.9812,0.0033
2022-12-01,0.9932,0.012199999999999999
2022-12-02,1.0161,0.0231
2022-12-05,0.9902,-0.0255
2022-12-06,0.9859,-0.0043
2022-12-07,0.9819,-0.0040999999999999995
2022-12-08,0.9899,0.008100000000000001
2022-12-09,0.9813,-0.0087
2022-12-12,0.9685,-0.013000000000000001
