date,nav,ret
2023-11-14,1.0,0.0
2023-11-17,1.0004,0.0
2023-11-24,0.9997,0.0
2023-11-27,0.9971,-0.0026
2023-11-28,1.0075,0.0104
2023-11-29,1.0008,-0.0067
2023-11-30,1.0067,0.0059
2023-12-01,1.0022,-0.0045000000000000005
2023-12-04,0.974,-0.0281
2023-12-05,0.9641,-0.0102
2023-12-06,0.9698,0.0059
2023-12-07,0.958,-0.012199999999999999
2023-12-08,0.963,0.0052
2023-12-11,0.9712,0.0085
2023-12-12,0.9663,-0.005
2023-12-13,0.9622,-0.0042
2023-12-14,0.9652,0.0031
2023-12-15,0.9465,-0.0194
2023-12-18,0.9453,-0.0013
2023-12-19,0.939,-0.0067
2023-12-20,0.932,-0.0075
2023-12-21,0.9337,0.0018
2023-12-22,0.9244,-0.01
2023-12-25,0.9311,0.0072
2023-12-26,0.9243,-0.0073
2023-12-27,0.9273,0.0032
2023-12-28,0.9379,0.011399999999999999
2023-12-29,0.9512,0.014199999999999999
2023-12-31,0.9512,0.0
2024-01-02,0.9401,-0.011699999999999999
2024-01-03,0.9373,-0.003
2024-01-04,0.9268,-0.011200000000000002
2024-01-05,0.9075,-0.0208
2024-01-08,0.8939,-0.015
2024-01-09,0.8938,-0.0001
2024-01-10,0.8871,-0.0075
2024-01-11,0.8975,0.011699999999999999
2024-01-12,0.8877,-0.0109
2024-01-15,0.887,-0.0008
2024-01-16,0.8858,-0.0014000000000000002
2024-01-17,0.8572,-0.0323
2024-01-18,0.8646,0.0086
2024-01-19,0.8599,-0.0054
2024-01-22,0.8256,-0.039900000000000005
2024-01-23,0.8327,0.0086
2024-01-24,0.8337,0.0012
2024-01-25,0.8458,0.014499999999999999
2024-01-26,0.8155,-0.0358
2024-01-29,0.7944,-0.0259
2024-01-30,0.7765,-0.0225
2024-01-31,0.7492,-0.0352
2024-02-01,0.7534,0.005600000000000001
2024-02-02,0.7222,-0.0414
2024-02-05,0.7165,-0.0079
2024-02-06,0.7776,0.08529999999999999
2024-02-07,0.8099,0.0415
2024-02-08,0.8106,0.0009
2024-02-19,0.8065,-0.0051
2024-02-20,0.812,0.0068000000000000005
2024-02-21,0.8159,0.0048
2024-02-22,0.8204,0.0055000000000000005
2024-02-23,0.8218,0.0017000000000000001
2024-02-26,0.8276,0.0070999999999999995
2024-02-27,0.839,0.0138
2024-02-28,0.827,-0.0143
2024-02-29,0.8428,0.0191
2024-03-01,0.8427,-0.0001
2024-03-04,0.8649,0.0263
2024-03-05,0.8546,-0.011899999999999999
2024-03-06,0.8473,-0.0085
2024-03-07,0.8123,-0.041299999999999996
2024-03-08,0.8151,0.0034000000000000002
2024-03-11,0.8365,0.0263
2024-03-12,0.8542,0.0212
2024-03-13,0.8511,-0.0036
2024-03-14,0.862,0.0128
2024-03-15,0.8601,-0.0022
2024-03-18,0.8716,0.0134
2024-03-19,0.8568,-0.017
2024-03-20,0.8564,-0.0005
2024-03-21,0.8488,-0.0089
2024-03-22,0.8305,-0.0216
2024-03-25,0.8239,-0.0079
2024-03-26,0.8201,-0.0046
