date,nav,ret
2018-04-04,1.0,0.0
2018-04-13,0.9999,0.0
2018-04-20,1.0001,0.0
2018-04-27,1.0003,0.0
2018-05-04,1.0006,0.0
2018-05-07,1.0033,0.002698
2018-05-08,1.0061,0.002791
2018-05-09,1.0061,0.0
2018-05-10,1.0075,0.001392
2018-05-11,1.0005,-0.006947999999999999
2018-05-14,0.9995,-0.001
2018-05-15,1.0072,0.007704
2018-05-16,1.0014,-0.005758999999999999
2018-05-17,0.9997,-0.001698
2018-05-18,1.0064,0.0067020000000000005
2018-05-21,1.0186,0.012121999999999999
2018-05-23,1.0063,0.0
2018-05-24,1.0024,-0.003876
2018-05-25,0.9928,-0.009577
2018-05-28,0.9887,-0.00413
2018-05-29,0.9834,-0.005361
2018-05-30,0.9563,-0.027557
2018-05-31,0.968,0.012235000000000001
2018-06-01,0.9632,-0.004959
2018-06-04,0.9612,-0.002076
2018-06-05,0.9745,0.013836999999999999
2018-06-06,0.9748,0.000308
2018-06-07,0.9702,-0.004719
2018-06-08,0.9606,-0.009895000000000001
2018-06-11,0.9573,-0.003435
2018-06-12,0.9653,0.008357
2018-06-13,0.9553,-0.010359
2018-06-14,0.9522,-0.003245
2018-06-15,0.9404,-0.012392
2018-06-19,0.8935,-0.049872
2018-06-20,0.9006,0.007946
2018-06-21,0.8879,-0.014101999999999998
2018-06-22,0.899,0.012501
2018-06-25,0.8935,-0.006118
2018-06-26,0.8951,0.001791
2018-06-27,0.8889,-0.006927
2018-06-28,0.8815,-0.008325
2018-06-29,0.9019,0.023142
2018-07-02,0.8838,-0.020069
2018-07-03,0.8925,0.009844
2018-07-04,0.8805,-0.013445
2018-07-05,0.8679,-0.01431
2018-07-06,0.8706,0.003111
2018-07-09,0.8877,0.019642
2018-07-10,0.8931,0.006083
2018-07-11,0.8773,-0.017691
2018-07-12,0.897,0.022455
2018-07-13,0.8994,0.002676
2018-07-16,0.8964,-0.003336
2018-07-17,0.8958,-0.000669
2018-07-18,0.8935,-0.0025679999999999995
2018-07-19,0.8905,-0.003358
2018-07-20,0.9007,0.011453999999999999
2018-07-23,0.9125,0.013101
2018-07-24,0.9273,0.016218999999999997
2018-07-25,0.9278,0.000539
2018-07-26,0.9215,-0.006790000000000001
2018-07-27,0.9167,-0.005209
2018-07-30,0.9121,-0.005018
2018-07-31,0.9119,-0.00021899999999999998
2018-08-01,0.8983,-0.014914
2018-08-02,0.8829,-0.017143
2018-08-03,0.8742,-0.009854
2018-08-06,0.8636,-0.012124999999999999
2018-08-07,0.886,0.025938
2018-08-08,0.8771,-0.010045
2018-08-09,0.891,0.015848
2018-08-10,0.8925,0.001684
2018-08-13,0.8921,-0.000448
2018-08-14,0.8897,-0.00269
2018-08-15,0.8751,-0.01641
2018-08-16,0.8683,-0.007771
2018-08-17,0.8579,-0.011977
2018-08-20,0.8619,0.004663
2018-08-21,0.8688,0.008006
2018-08-22,0.8617,-0.008172
2018-08-23,0.8637,0.002321
2018-08-24,0.8619,-0.002084
2018-08-27,0.8778,0.018448
2018-08-28,0.879,0.001367
2018-08-29,0.8744,-0.005233
