date,nav,ret
2015-01-29,1.0,0.0
2015-01-30,1.0,0.0
2015-02-06,0.992,0.0
2015-02-13,1.015,0.0
2015-02-17,1.033,0.0
2015-02-27,1.037,0.0
2015-03-02,1.043,0.005786
2015-03-03,1.033,-0.009588
2015-03-04,1.045,0.011616999999999999
2015-03-05,1.053,0.007656
2015-03-06,1.035,-0.017094
2015-03-09,1.04,0.004830999999999999
2015-03-10,1.052,0.011538
2015-03-11,1.058,0.005703000000000001
2015-03-12,1.052,-0.005671000000000001
2015-03-13,1.059,0.006654
2015-03-16,1.076,0.016052999999999998
2015-03-17,1.07,-0.005576
2015-03-18,1.076,0.005607
2015-03-19,1.077,0.0009289999999999999
2015-03-20,1.095,0.016713
2015-03-23,1.14,0.041096
2015-03-24,1.178,0.033333
2015-03-25,1.197,0.016129
2015-03-26,1.16,-0.030911
2015-03-27,1.158,-0.001724
2015-03-30,1.164,0.005181
2015-03-31,1.165,0.0008590000000000001
2015-04-01,1.196,0.026608999999999997
2015-04-02,1.231,0.029264000000000002
2015-04-03,1.25,0.015435
2015-04-07,1.262,0.0096
2015-04-08,1.239,-0.018225
2015-04-09,1.232,-0.00565
2015-04-10,1.272,0.032468
2015-04-13,1.286,0.011006
2015-04-14,1.26,-0.020218
2015-04-15,1.201,-0.046825
2015-04-16,1.216,0.012490000000000001
2015-04-17,1.214,-0.001645
2015-04-20,1.176,-0.031301
2015-04-21,1.223,0.039966
2015-04-22,1.285,0.050695
2015-04-23,1.312,0.021012
2015-04-24,1.323,0.008384
2015-04-27,1.311,-0.00907
2015-04-28,1.278,-0.025172
2015-04-29,1.316,0.029733999999999997
2015-04-30,1.322,0.0045590000000000006
2015-05-04,1.319,-0.0022689999999999997
2015-05-05,1.292,-0.020470000000000002
2015-05-06,1.325,0.025542
2015-05-07,1.322,-0.002264
2015-05-08,1.398,0.057489
2015-05-11,1.48,0.058655
2015-05-12,1.547,0.045270000000000005
2015-05-13,1.52,-0.017453
2015-05-14,1.501,-0.0125
2015-05-15,1.527,0.017322
2015-05-18,1.602,0.049116
2015-05-19,1.603,0.000624
2015-05-20,1.642,0.024329
2015-05-21,1.672,0.018269999999999998
2015-05-22,1.647,-0.014952
2015-05-25,1.662,0.009106999999999999
2015-05-26,1.732,0.042118
2015-05-27,1.725,-0.0040420000000000005
2015-05-28,1.627,-0.056811999999999994
2015-05-29,1.68,0.032575
2015-06-01,1.777,0.057738
2015-06-02,1.858,0.045582000000000004
2015-06-03,1.876,0.009688
2015-06-04,1.862,-0.007463
2015-06-05,1.844,-0.009667
2015-06-08,1.775,-0.037419
2015-06-09,1.777,0.001127
2015-06-10,1.778,0.000563
2015-06-11,1.778,0.0
2015-06-12,1.778,0.0
2015-06-15,1.777,-0.000562
2015-06-16,1.773,-0.002251
2015-06-17,1.775,0.0011279999999999999
2015-06-18,1.772,-0.00169
2015-06-19,1.764,-0.004515
2015-06-23,1.767,0.001701
2015-06-24,1.769,0.001132
2015-06-25,1.766,-0.001696
2015-06-26,1.763,-0.001699
2015-06-29,1.761,-0.001134
2015-06-30,1.764,0.001704
2015-07-01,1.761,-0.001701
2015-07-02,1.758,-0.001704
2015-07-03,1.758,0.0
2015-07-06,1.756,-0.001138
2015-07-07,1.751,-0.002847
2015-07-08,1.746,-0.002856
2015-07-09,1.749,0.0017180000000000001
2015-07-10,1.754,0.002859
2015-07-13,1.757,0.0017100000000000001
2015-07-14,1.759,0.001138
2015-07-15,1.756,-0.001706
2015-07-16,1.756,0.0
