date,nav,ret
2004-09-28,1.0,0.0
2004-10-08,1.0011,0.0011
2004-10-15,0.999,-0.002098
2004-10-22,1.0017,0.0027029999999999997
2004-10-29,1.0018,0.0001
2004-11-05,1.0017,-0.0001
2004-11-12,1.0041,0.002396
2004-11-19,1.0047,0.000598
2004-11-26,1.0039,-0.000796
2004-12-03,1.004,0.0001
2004-12-10,1.0052,0.0011949999999999999
2004-12-17,1.005,-0.000199
2004-12-24,1.0047,-0.000299
2004-12-27,1.0046,-0.0001
2004-12-28,1.0055,0.000896
2004-12-29,1.0059,0.000398
2004-12-30,1.0063,0.000398
2004-12-31,1.0069,0.000596
2005-01-04,1.0065,-0.000397
2005-01-05,1.0068,0.000298
2005-01-06,1.0059,-0.0008939999999999999
2005-01-07,1.0061,0.000199
2005-01-10,1.0066,0.000497
2005-01-11,1.0069,0.000298
2005-01-12,1.0071,0.000199
2005-01-13,1.0079,0.000794
2005-01-14,1.0082,0.000298
2005-01-17,1.0081,-9.900000000000001e-05
2005-01-18,1.0082,9.900000000000001e-05
2005-01-19,1.0077,-0.000496
2005-01-20,1.0071,-0.0005949999999999999
2005-01-21,1.0082,0.001092
2005-01-24,1.0096,0.001389
2005-01-25,1.0113,0.001684
2005-01-26,1.0114,9.900000000000001e-05
2005-01-27,1.0111,-0.000297
2005-01-28,1.0113,0.00019800000000000002
2005-01-31,1.0114,9.900000000000001e-05
2005-02-01,1.0147,0.003263
2005-02-02,1.0163,0.001577
2005-02-03,1.0034,9.8e-05
2005-02-04,1.0044,0.000997
2005-02-16,1.0056,0.0011949999999999999
2005-02-17,1.0052,-0.000398
2005-02-18,1.0049,-0.000298
2005-02-21,1.0061,0.001194
2005-02-22,1.008,0.001888
2005-02-23,1.008,0.0
2005-02-24,1.0081,9.900000000000001e-05
2005-02-25,1.0082,9.900000000000001e-05
2005-02-28,1.0083,9.900000000000001e-05
2005-03-01,1.0084,9.900000000000001e-05
2005-03-02,1.008,-0.000397
2005-03-03,1.0087,0.0006940000000000001
2005-03-04,1.0092,0.000496
2005-03-07,1.0106,0.001387
2005-03-08,1.0115,0.000891
2005-03-09,1.0117,0.00019800000000000002
2005-03-10,1.011,-0.000692
2005-03-11,1.0119,0.00089
2005-03-14,1.0132,0.0012850000000000001
2005-03-15,1.0129,-0.00029600000000000004
2005-03-16,1.0116,-0.001283
2005-03-17,1.0122,0.000593
2005-03-18,1.0118,-0.000395
2005-03-21,1.0126,0.000791
2005-03-22,1.0131,0.000494
2005-03-23,1.0124,-0.000691
2005-03-24,1.0118,-0.000593
2005-03-25,1.0125,0.000692
2005-03-28,1.0135,0.000988
2005-03-29,1.0137,0.000197
2005-03-30,1.013,-0.000691
2005-03-31,1.0158,0.002764
2005-04-01,1.0183,0.002461
2005-04-04,1.0183,0.0
2005-04-05,1.0181,-0.000196
2005-04-06,1.0212,0.003045
2005-04-07,1.0223,0.001077
2005-04-08,1.0237,0.001369
2005-04-11,1.0229,-0.000781
2005-04-12,1.0219,-0.000978
2005-04-13,1.0232,0.0012720000000000001
2005-04-14,1.0101,-9.8e-05
2005-04-15,1.0095,-0.000594
2005-04-18,1.0083,-0.001189
2005-04-19,1.0106,0.002281
2005-04-20,1.0106,0.0
2005-04-21,1.0114,0.0007920000000000001
2005-04-22,1.0116,0.00019800000000000002
2005-04-25,1.0125,0.00089
2005-04-26,1.014,0.0014810000000000001
2005-04-27,1.0132,-0.000789
2005-04-28,1.0135,0.00029600000000000004
2005-04-29,1.0134,-9.900000000000001e-05
2005-05-09,1.0132,-0.000197
2005-05-10,1.0131,-9.900000000000001e-05
2005-05-11,1.0124,-0.000691
2005-05-12,1.0111,-0.0012839999999999998
2005-05-13,1.0111,0.0
2005-05-16,1.0109,-0.00019800000000000002
2005-05-17,1.011,9.900000000000001e-05
2005-05-18,1.0109,-9.900000000000001e-05
2005-05-19,1.0107,-0.00019800000000000002
2005-05-20,1.0109,0.00019800000000000002
2005-05-23,1.0105,-0.00039600000000000003
2005-05-24,1.0103,-0.00019800000000000002
2005-05-25,1.0103,0.0
2005-05-26,1.0096,-0.000693
2005-05-27,1.0089,-0.000693
2005-05-30,1.0095,0.0005949999999999999
2005-05-31,1.0096,9.900000000000001e-05
2005-06-01,1.0092,-0.00039600000000000003
2005-06-02,1.0083,-0.000892
2005-06-03,1.0084,9.900000000000001e-05
2005-06-06,1.0093,0.000893
2005-06-07,1.0111,0.0017829999999999999
2005-06-08,1.0131,0.001978
2005-06-09,1.0132,9.900000000000001e-05
2005-06-10,1.013,-0.000197
2005-06-13,1.0132,0.000197
2005-06-14,1.0155,0.00227
2005-06-15,1.0153,-0.000197
2005-06-16,1.0157,0.000394
2005-06-17,1.0185,0.002757
2005-06-20,1.02,0.001473
2005-06-21,1.0195,-0.00049
2005-06-22,1.0199,0.000392
2005-06-23,1.0195,-0.000392
2005-06-24,1.0205,0.000981
2005-06-27,1.0219,0.001372
2005-06-28,1.0217,-0.000196
2005-06-29,1.0214,-0.000294
2005-06-30,1.0224,0.000979
2005-07-01,1.0217,-0.0006850000000000001
2005-07-04,1.0224,0.0006850000000000001
2005-07-05,1.0223,-9.8e-05
2005-07-06,1.0223,0.0
2005-07-07,1.0223,0.0
2005-07-08,1.0222,-9.8e-05
2005-07-11,1.0226,0.000391
2005-07-12,1.0243,0.0016619999999999998
2005-07-13,1.0244,9.8e-05
2005-07-14,1.0248,0.00039
2005-07-15,1.0249,9.8e-05
2005-07-18,1.0247,-0.000195
2005-07-19,1.0247,0.0
2005-07-20,1.0251,0.00039
2005-07-21,1.0254,0.000293
2005-07-22,1.0252,-0.000195
2005-07-25,1.0254,0.000195
2005-07-26,1.0264,0.0009750000000000001
2005-07-27,1.0268,0.00039
2005-07-28,1.0267,-9.7e-05
2005-07-29,1.0267,0.0
2005-08-01,1.027,0.000292
2005-08-02,1.0274,0.00038899999999999997
2005-08-03,1.0275,9.7e-05
2005-08-04,1.0273,-0.000195
2005-08-05,1.0284,0.001071
2005-08-08,1.0284,0.0
2005-08-09,1.0284,0.0
2005-08-10,1.0293,0.0008749999999999999
2005-08-11,1.0301,0.000777
2005-08-12,1.0297,-0.000388
2005-08-15,1.0307,0.0009710000000000001
2005-08-16,1.0304,-0.000291
2005-08-17,1.0309,0.000485
2005-08-18,1.0293,-0.001552
2005-08-19,1.0297,0.00038899999999999997
2005-08-22,1.0305,0.000777
2005-08-23,1.0303,-0.000194
2005-08-24,1.0308,0.000485
2005-08-25,1.0305,-0.000291
2005-08-26,1.0301,-0.000388
2005-08-29,1.0299,-0.000194
2005-08-30,1.0301,0.000194
2005-08-31,1.0309,0.000777
2005-09-01,1.0317,0.000776
2005-09-02,1.0319,0.000194
2005-09-05,1.0321,0.000194
2005-09-06,1.0314,-0.000678
2005-09-07,1.032,0.000582
2005-09-08,1.0325,0.000484
2005-09-09,1.0325,0.0
2005-09-12,1.0327,0.000194
2005-09-13,1.0336,0.0008719999999999999
2005-09-14,1.0342,0.00058
2005-09-15,1.0351,0.0008699999999999999
2005-09-16,1.035,-9.7e-05
2005-09-19,1.0354,0.000386
2005-09-20,1.0348,-0.000579
2005-09-21,1.034,-0.0007729999999999999
2005-09-22,1.0323,-0.0016439999999999998
2005-09-23,1.0316,-0.000678
2005-09-26,1.0187,9.7e-05
2005-09-27,1.018,-0.000687
2005-09-28,1.0204,0.0023580000000000003
2005-09-29,1.0212,0.000784
2005-09-30,1.0207,-0.00049
2005-10-10,1.02,-0.000686
2005-10-11,1.0208,0.000784
2005-10-12,1.0207,-9.8e-05
2005-10-13,1.0203,-0.000392
2005-10-14,1.0184,-0.001862
2005-10-17,1.0172,-0.001178
2005-10-18,1.018,0.000786
2005-10-19,1.0177,-0.00029499999999999996
2005-10-20,1.0184,0.000688
2005-10-21,1.0185,9.8e-05
2005-10-24,1.0189,0.000393
2005-10-25,1.0174,-0.001472
2005-10-26,1.0157,-0.001671
2005-10-27,1.0157,0.0
2005-10-28,1.0153,-0.000394
2005-10-31,1.0169,0.001576
2005-11-01,1.0164,-0.000492
2005-11-02,1.0168,0.000394
2005-11-03,1.0155,-0.0012790000000000002
2005-11-04,1.0163,0.000788
2005-11-07,1.0163,0.0
2005-11-08,1.0163,0.0
2005-11-09,1.0159,-0.000394
2005-11-10,1.0135,-0.002362
2005-11-11,1.0143,0.000789
2005-11-14,1.014,-0.00029600000000000004
2005-11-15,1.013,-0.000986
2005-11-16,1.0154,0.002369
2005-11-17,1.0152,-0.000197
2005-11-18,1.0173,0.002069
2005-11-21,1.0177,0.000393
2005-11-22,1.0171,-0.0005899999999999999
2005-11-23,1.0192,0.002065
2005-11-24,1.0204,0.001177
2005-11-25,1.0207,0.000294
2005-11-28,1.0207,0.0
2005-11-29,1.0197,-0.00098
2005-11-30,1.0197,0.0
2005-12-01,1.0192,-0.00049
2005-12-02,1.0187,-0.000491
2005-12-05,1.0182,-0.000491
2005-12-06,1.0186,0.000393
2005-12-07,1.0198,0.001178
2005-12-08,1.0204,0.000588
2005-12-09,1.0219,0.00147
2005-12-12,1.0217,-0.000196
2005-12-13,1.0217,0.0
2005-12-14,1.0226,0.000881
2005-12-15,1.0226,0.0
2005-12-16,1.0235,0.0008799999999999999
2005-12-19,1.0236,9.8e-05
2005-12-20,1.0243,0.000684
2005-12-21,1.0238,-0.00048800000000000004
2005-12-22,1.0269,0.0030280000000000003
2005-12-23,1.0292,0.0022400000000000002
2005-12-26,1.03,0.000777
2005-12-27,1.0304,0.000388
2005-12-28,1.0312,0.000776
2005-12-29,1.0328,0.001552
2005-12-30,1.0324,-0.000387
2005-12-31,1.0325,9.7e-05
2006-01-04,1.0336,0.001065
2006-01-05,1.0357,0.002032
2006-01-06,1.0366,0.0008690000000000001
2006-01-09,1.0373,0.000675
2006-01-10,1.0376,0.000289
2006-01-11,1.0373,-0.000289
2006-01-12,1.0389,0.001542
2006-01-13,1.0378,-0.001059
2006-01-16,1.0352,-0.002505
2006-01-17,1.0365,0.001256
2006-01-18,1.0392,0.002605
2006-01-19,1.0395,0.000289
2006-01-20,1.0443,0.004618
2006-01-23,1.045,0.00067
2006-01-24,1.0454,0.000383
2006-01-25,1.0476,0.002104
2006-02-06,1.0506,0.002864
2006-02-07,1.0487,-0.001808
2006-02-08,1.0501,0.001335
2006-02-09,1.0477,-0.002285
2006-02-10,1.0486,0.0008590000000000001
2006-02-13,1.048,-0.000572
2006-02-14,1.0485,0.000477
2006-02-15,1.0481,-0.00038100000000000005
2006-02-16,1.0454,-0.002576
2006-02-17,1.0454,0.0
2006-02-20,1.0445,-0.000861
2006-02-21,1.0459,0.00134
