date,nav,ret
2018-03-14,1.0,0.0
2018-03-16,1.0007,0.0
2018-03-23,0.9945,0.0
2018-03-30,0.9862,0.0
2018-04-04,0.9835,0.0
2018-04-13,0.984,0.0
2018-04-20,0.9782,0.0
2018-04-27,0.9808,0.0
2018-05-04,0.9819,0.0
2018-05-11,0.9936,0.0
2018-05-18,0.9929,0.0
2018-05-25,0.9847,0.0
2018-06-01,0.9815,0.0
2018-06-08,0.989,0.0
2018-06-12,0.9937,0.0
2018-06-13,0.9922,-0.00151
2018-06-14,0.9939,0.0017130000000000001
2018-06-15,0.9952,0.001308
2018-06-19,0.9887,-0.006531
2018-06-20,0.9885,-0.000202
2018-06-21,0.9848,-0.0037430000000000002
2018-06-22,0.9865,0.001726
2018-06-25,0.9763,-0.01034
2018-06-26,0.9719,-0.004507
2018-06-27,0.9628,-0.009363
2018-06-28,0.9589,-0.004051
2018-06-29,0.9702,0.011784
2018-06-30,0.9702,0.0
2018-07-02,0.9597,-0.010823000000000001
2018-07-03,0.9593,-0.000417
2018-07-04,0.9551,-0.004378
2018-07-05,0.9561,0.001047
2018-07-06,0.9597,0.003765
2018-07-09,0.9721,0.012921
2018-07-10,0.9719,-0.000206
2018-07-11,0.9668,-0.005247000000000001
2018-07-12,0.9773,0.010861
2018-07-13,0.9767,-0.0006140000000000001
2018-07-16,0.9708,-0.0060409999999999995
2018-07-17,0.9702,-0.0006180000000000001
2018-07-18,0.9702,0.0
2018-07-19,0.9722,0.002061
2018-07-20,0.9895,0.017795000000000002
2018-07-23,0.9954,0.005963
2018-07-24,0.9991,0.003717
2018-07-25,1.0025,0.0034029999999999998
2018-07-26,0.9941,-0.008379
2018-07-27,0.9939,-0.000201
2018-07-30,0.9977,0.0038229999999999996
2018-07-31,0.9969,-0.000802
2018-08-01,0.9874,-0.00953
2018-08-02,0.9738,-0.013774
2018-08-03,0.9722,-0.001643
2018-08-06,0.9732,0.001029
2018-08-07,0.9847,0.011817
2018-08-08,0.9775,-0.007312
2018-08-09,0.9898,0.012583
2018-08-10,0.9887,-0.001111
2018-08-13,0.9783,-0.010519
2018-08-14,0.9758,-0.002555
2018-08-15,0.9596,-0.016602
2018-08-16,0.9618,0.002293
2018-08-17,0.9596,-0.002287
2018-08-20,0.9701,0.010942
2018-08-21,0.9813,0.011545000000000001
2018-08-22,0.9821,0.0008150000000000001
2018-08-23,0.9838,0.0017310000000000001
2018-08-24,0.9903,0.006606999999999999
2018-08-27,1.0026,0.01242
2018-08-28,0.9985,-0.004089
2018-08-29,0.9987,0.0002
2018-08-30,0.9917,-0.007009
2018-08-31,0.9908,-0.0009080000000000001
2018-09-03,0.9892,-0.0016150000000000001
2018-09-04,0.9952,0.006066
2018-09-05,0.976,-0.019293
2018-09-06,0.9682,-0.007992
2018-09-07,0.9751,0.007127
2018-09-10,0.9674,-0.007897
2018-09-11,0.9614,-0.006202
2018-09-12,0.9562,-0.005409000000000001
2018-09-13,0.9723,0.016837
2018-09-14,0.9773,0.005142
2018-09-17,0.9702,-0.007265000000000001
2018-09-18,0.9848,0.015047999999999999
2018-09-19,1.0002,0.015638
2018-09-20,1.0022,0.002
2018-09-21,1.0381,0.035821
2018-09-25,1.0204,-0.01705
2018-09-26,1.0323,0.011661999999999999
2018-09-27,1.0291,-0.0031
2018-09-28,1.0363,0.006996
2018-10-08,0.9921,-0.042652
2018-10-09,0.9921,0.0
2018-10-10,0.9923,0.000202
2018-10-11,0.9674,-0.025093
2018-10-12,0.9891,0.022431
2018-10-15,0.9779,-0.011323000000000001
2018-10-16,0.9801,0.0022500000000000003
2018-10-17,0.9795,-0.000612
2018-10-18,0.9679,-0.011843
2018-10-19,0.9952,0.028205
2018-10-22,1.0236,0.028537
2018-10-23,1.0014,-0.021688
2018-10-24,1.0096,0.008189
2018-10-25,1.0185,0.008815
2018-10-26,1.011,-0.007364000000000001
2018-10-29,0.9844,-0.026311
2018-10-30,0.9955,0.011276
2018-10-31,0.9975,0.002009
2018-11-01,1.0024,0.004912000000000001
2018-11-02,1.0323,0.029828
2018-11-05,1.0173,-0.014531
2018-11-06,1.0159,-0.001376
2018-11-07,1.0097,-0.006103
2018-11-08,1.0091,-0.000594
2018-11-09,0.986,-0.022892000000000003
2018-11-12,0.988,0.0020280000000000003
2018-11-13,0.9952,0.007287
2018-11-14,0.9841,-0.011153999999999999
2018-11-15,0.9951,0.011177999999999999
2018-11-16,0.9956,0.0005020000000000001
2018-11-19,1.0054,0.009843
2018-11-20,0.9899,-0.015417
2018-11-21,0.995,0.005152
2018-11-22,0.9859,-0.009146
2018-11-23,0.9748,-0.011258999999999998
2018-11-26,0.9808,0.006155000000000001
2018-11-27,0.9766,-0.004282
2018-11-28,0.9867,0.010342
2018-11-29,0.9786,-0.008209
2018-11-30,0.9853,0.006847
2018-12-03,1.0019,0.016848000000000002
2018-12-04,0.999,-0.002895
2018-12-05,0.9905,-0.008509
