date,nav,ret
2019-09-20,1.1241,0.0
2019-09-23,1.1238,-0.00026700000000000004
2019-09-24,1.1236,-0.000178
2019-09-25,1.124,0.000356
2019-09-26,1.124,0.0
2019-09-27,1.1243,0.00026700000000000004
2019-09-30,1.1247,0.000356
2019-10-08,1.1256,0.0008
2019-10-09,1.1254,-0.000178
2019-10-10,1.1257,0.00026700000000000004
2019-10-11,1.1258,8.9e-05
2019-10-14,1.126,0.000178
2019-10-15,1.1259,-8.9e-05
2019-10-16,1.1259,0.0
2019-10-17,1.1261,0.000178
2019-10-18,1.126,-8.9e-05
2019-10-21,1.1259,-8.9e-05
2019-10-22,1.1257,-0.000178
2019-10-23,1.1256,-8.9e-05
2019-10-24,1.1253,-0.00026700000000000004
2019-10-25,1.1254,8.9e-05
2019-10-28,1.1258,0.00035499999999999996
2019-10-29,1.1253,-0.000444
2019-10-30,1.1246,-0.0006219999999999999
2019-10-31,1.1237,-0.0008
2019-11-01,1.1236,-8.9e-05
2019-11-04,1.1239,0.00026700000000000004
2019-11-05,1.1239,0.0
2019-11-06,1.1245,0.0005340000000000001
2019-11-07,1.1249,0.000356
2019-11-08,1.1255,0.000533
2019-11-11,1.1258,0.00026700000000000004
2019-11-12,1.1263,0.000444
2019-11-13,1.127,0.0006219999999999999
2019-11-14,1.1271,8.9e-05
2019-11-15,1.1274,0.00026599999999999996
2019-11-18,1.1283,0.000798
2019-11-19,1.1289,0.0005319999999999999
2019-11-20,1.1296,0.00062
2019-11-21,1.1302,0.000531
2019-11-22,1.1304,0.000177
2019-11-25,1.1306,0.000177
2019-11-26,1.1308,0.000177
2019-11-27,1.1309,8.800000000000001e-05
2019-11-28,1.1315,0.000531
2019-11-29,1.1316,8.800000000000001e-05
2019-12-02,1.1319,0.000265
2019-12-03,1.1317,-0.000177
2019-12-04,1.132,0.000265
2019-12-05,1.1323,0.000265
2019-12-06,1.1329,0.00053
2019-12-09,1.1333,0.00035299999999999996
2019-12-10,1.1334,8.800000000000001e-05
2019-12-11,1.1338,0.00035299999999999996
2019-12-12,1.1342,0.00035299999999999996
2019-12-13,1.1345,0.000265
2019-12-16,1.1353,0.0007049999999999999
2019-12-17,1.1356,0.000264
2019-12-18,1.1361,0.00043999999999999996
2019-12-19,1.1361,0.0
2019-12-20,1.1368,0.000616
2019-12-23,1.1371,0.000264
2019-12-24,1.1374,0.000264
2019-12-25,1.1379,0.00043999999999999996
2019-12-26,1.1384,0.000439
2019-12-27,1.1386,0.00017600000000000002
2019-12-30,1.1394,0.0007030000000000001
2019-12-31,1.14,0.000527
2020-01-02,1.1408,0.0007019999999999999
2020-01-03,1.1413,0.00043799999999999997
2020-01-06,1.1422,0.000789
2020-01-07,1.1425,0.000263
2020-01-08,1.1428,0.000263
2020-01-09,1.1435,0.000613
2020-01-10,1.1439,0.00035000000000000005
2020-01-13,1.1448,0.000787
2020-01-14,1.1451,0.000262
2020-01-15,1.1446,-0.00043700000000000005
2020-01-16,1.1448,0.00017500000000000003
2020-01-17,1.145,0.00017500000000000003
2020-01-20,1.1454,0.000349
2020-01-21,1.1456,0.00017500000000000003
2020-01-22,1.1462,0.000524
2020-01-23,1.1458,-0.000349
2020-02-03,1.1477,0.001658
2020-02-04,1.1481,0.000349
2020-02-05,1.1491,0.0008709999999999999
2020-02-06,1.1501,0.0008699999999999999
2020-02-07,1.1507,0.000522
2020-02-10,1.1516,0.000782
2020-02-11,1.1518,0.000174
2020-02-12,1.1527,0.000781
2020-02-13,1.1532,0.00043400000000000003
2020-02-14,1.1535,0.00026
2020-02-17,1.1549,0.001214
2020-02-18,1.1554,0.000433
2020-02-19,1.1564,0.000866
2020-02-20,1.1573,0.0007779999999999999
2020-02-21,1.1581,0.000691
2020-02-24,1.1606,0.002159
2020-02-25,1.1613,0.000603
2020-02-26,1.1607,-0.000517
2020-02-27,1.1609,0.000172
2020-02-28,1.1594,-0.0012920000000000002
2020-03-02,1.1609,0.0012939999999999998
2020-03-03,1.1618,0.000775
2020-03-04,1.1633,0.0012909999999999998
2020-03-05,1.1643,0.00086
2020-03-06,1.1652,0.0007729999999999999
2020-03-09,1.1662,0.000858
2020-03-10,1.1655,-0.0006
2020-03-11,1.1654,-8.6e-05
2020-03-12,1.1649,-0.000429
2020-03-13,1.1633,-0.001374
2020-03-16,1.1625,-0.000688
2020-03-17,1.1615,-0.00086
2020-03-18,1.1615,0.0
2020-03-19,1.1609,-0.000517
2020-03-20,1.1618,0.000775
2020-03-23,1.1625,0.000603
2020-03-24,1.1635,0.00086
2020-03-25,1.164,0.00043
2020-03-26,1.1648,0.000687
2020-03-27,1.1652,0.000343
2020-03-30,1.1651,-8.6e-05
2020-03-31,1.1661,0.000858
2020-04-01,1.1674,0.001115
2020-04-02,1.168,0.000514
2020-04-03,1.1682,0.000171
2020-04-07,1.1733,0.004366
2020-04-08,1.1764,0.002642
2020-04-09,1.1774,0.0008500000000000001
