date,nav,ret
2021-03-09,1.0,0.0
2021-03-12,0.9999,0.0
2021-03-19,0.9971,0.0
2021-03-26,0.998,0.0
2021-04-02,0.9973,0.0
2021-04-09,0.9969,0.0
2021-04-16,0.9963,0.0
2021-04-23,1.005,0.0
2021-04-30,1.0091,0.0
2021-05-07,0.9995,0.0
2021-05-14,0.9931,0.0
2021-05-21,0.9958,0.0
2021-05-24,0.9967,0.0009
2021-05-28,0.9983,0.0
2021-06-04,1.0088,0.0
2021-06-07,1.009,0.0002
2021-06-08,1.0051,-0.0039000000000000003
2021-06-09,1.002,-0.0031
2021-06-10,1.0016,-0.0004
2021-06-11,0.9978,-0.0038
2021-06-15,0.9993,0.0015
2021-06-16,0.9926,-0.0067
2021-06-17,0.995,0.0024
2021-06-18,0.9952,0.0002
2021-06-21,0.9926,-0.0026
2021-06-22,0.9892,-0.0034000000000000002
2021-06-23,0.996,0.0069
2021-06-24,0.9976,0.0016
2021-06-25,0.9985,0.0009
2021-06-28,0.9977,-0.0008
2021-06-29,0.9924,-0.0053
2021-06-30,0.993,0.0006
2021-07-01,0.992,-0.001
2021-07-02,0.983,-0.0091
2021-07-05,0.9774,-0.005699999999999999
2021-07-06,0.977,-0.0004
2021-07-07,0.9794,0.0025
2021-07-08,0.9728,-0.0067
2021-07-09,0.9758,0.0031
2021-07-12,0.9781,0.0024
2021-07-13,0.981,0.003
2021-07-14,0.9824,0.0014000000000000002
2021-07-15,0.9777,-0.0048
2021-07-16,0.9803,0.0027
2021-07-19,0.9787,-0.0016
2021-07-20,0.9755,-0.0033
2021-07-21,0.9759,0.0004
2021-07-22,0.9748,-0.0011
2021-07-23,0.9633,-0.0118
2021-07-26,0.944,-0.02
2021-07-27,0.9283,-0.0166
2021-07-28,0.9301,0.0019
2021-07-29,0.9395,0.0101
2021-07-30,0.9363,-0.0034000000000000002
2021-08-02,0.9421,0.0062
2021-08-03,0.9389,-0.0034000000000000002
2021-08-04,0.9461,0.0077
2021-08-05,0.9401,-0.0063
2021-08-06,0.9369,-0.0034000000000000002
2021-08-09,0.9497,0.0137
2021-08-10,0.9559,0.006500000000000001
2021-08-11,0.9583,0.0025
2021-08-12,0.9517,-0.0069
2021-08-13,0.9446,-0.0075
2021-08-16,0.9523,0.008199999999999999
2021-08-17,0.9431,-0.0097
2021-08-18,0.9758,0.0347
2021-08-19,0.9681,-0.0079
2021-08-20,0.9675,-0.0006
2021-08-23,0.9799,0.0128
2021-08-24,0.9859,0.0060999999999999995
2021-08-25,0.9639,-0.0223
2021-08-26,0.9492,-0.015300000000000001
2021-08-27,0.9426,-0.006999999999999999
2021-08-30,0.9194,-0.0246
2021-08-31,0.9241,0.0051
2021-09-01,0.9462,0.0239
2021-09-02,0.9606,0.0152
2021-09-03,0.9554,-0.0054
2021-09-06,0.9677,0.0129
2021-09-07,0.9844,0.0173
2021-09-08,0.9855,0.0011
2021-09-09,0.9909,0.0055000000000000005
2021-09-10,0.9898,-0.0011
2021-09-13,1.0085,0.0189
2021-09-14,0.983,-0.0253
2021-09-15,0.9654,-0.0179
2021-09-16,0.9436,-0.0226
2021-09-17,0.9522,0.0091
2021-09-22,0.9632,0.0116
2021-09-23,0.9762,0.013500000000000002
2021-09-24,0.9627,-0.0138
2021-09-27,0.9418,-0.0217
2021-09-28,0.9665,0.0262
2021-09-29,0.9509,-0.0161
2021-09-30,0.9536,0.0028000000000000004
2021-10-08,0.9391,-0.0152
2021-10-11,0.9317,-0.0079
2021-10-12,0.9198,-0.0128
2021-10-13,0.917,-0.003
2021-10-14,0.911,-0.006500000000000001
2021-10-15,0.912,0.0011
2021-10-18,0.9033,-0.0095
2021-10-19,0.9104,0.0079
2021-10-20,0.91,-0.0004
2021-10-21,0.9211,0.012199999999999999
2021-10-22,0.9207,-0.0004
2021-10-25,0.9291,0.0091
2021-10-26,0.9173,-0.0127
2021-10-27,0.9043,-0.014199999999999999
2021-10-28,0.8974,-0.0076
2021-10-29,0.8844,-0.014499999999999999
2021-11-01,0.8786,-0.0066
2021-11-02,0.8634,-0.0173
2021-11-03,0.8731,0.011200000000000002
2021-11-04,0.8735,0.0005
2021-11-05,0.8594,-0.0161
2021-11-08,0.8665,0.0083
2021-11-09,0.8699,0.0039000000000000003
2021-11-10,0.8796,0.011200000000000002
2021-11-11,0.9206,0.0466
2021-11-12,0.9167,-0.0042
2021-11-15,0.9085,-0.0089
2021-11-16,0.9098,0.0014000000000000002
2021-11-17,0.905,-0.0053
2021-11-18,0.8933,-0.0129
2021-11-19,0.9192,0.028999999999999998
2021-11-22,0.9144,-0.0052
2021-11-23,0.9204,0.0066
2021-11-24,0.9239,0.0038
2021-11-25,0.9225,-0.0015
2021-11-26,0.9139,-0.009300000000000001
2021-11-29,0.9065,-0.008100000000000001
2021-11-30,0.9013,-0.005699999999999999
2021-12-01,0.9143,0.0144
2021-12-02,0.9264,0.0132
2021-12-03,0.9375,0.012
2021-12-06,0.9482,0.011399999999999999
2021-12-07,0.956,0.008199999999999999
2021-12-08,0.9669,0.011399999999999999
2021-12-09,0.9825,0.0161
2021-12-10,0.9673,-0.0155
2021-12-13,0.9673,0.0
2021-12-14,0.9599,-0.0077
2021-12-15,0.9586,-0.0014000000000000002
2021-12-16,0.9688,0.0106
2021-12-17,0.9588,-0.0103
2021-12-20,0.9451,-0.0143
2021-12-21,0.9622,0.0181
2021-12-22,0.963,0.0008
2021-12-23,0.9685,0.005699999999999999
2021-12-24,0.97,0.0015
2021-12-27,0.979,0.009300000000000001
2021-12-28,0.9834,0.0045000000000000005
2021-12-29,0.9706,-0.013000000000000001
2021-12-30,0.9785,0.008100000000000001
2021-12-31,0.9905,0.0123
2022-01-04,1.0066,0.0163
2022-01-05,0.9954,-0.0111
2022-01-06,0.9766,-0.0189
2022-01-07,0.9843,0.0079
2022-01-10,0.9932,0.009000000000000001
2022-01-11,0.9778,-0.0155
2022-01-12,0.9801,0.0024
2022-01-13,0.9577,-0.0229
2022-01-14,0.9455,-0.0127
2022-01-17,0.9558,0.0109
2022-01-18,0.9729,0.0179
2022-01-19,0.9704,-0.0026
2022-01-20,0.9815,0.011399999999999999
2022-01-21,0.9649,-0.0169
2022-01-24,0.9694,0.004699999999999999
2022-01-25,0.9472,-0.0229
2022-01-26,0.9529,0.006
2022-01-27,0.9355,-0.0183
2022-01-28,0.9365,0.0011
2022-02-07,0.9483,0.0126
2022-02-08,0.9452,-0.0033
2022-02-09,0.9529,0.008100000000000001
2022-02-10,0.9615,0.009000000000000001
2022-02-11,0.9526,-0.009300000000000001
2022-02-14,0.9285,-0.0253
2022-02-15,0.9359,0.008
2022-02-16,0.9358,-0.0001
2022-02-17,0.9318,-0.0043
2022-02-18,0.9466,0.0159
2022-02-21,0.9423,-0.0045000000000000005
2022-02-22,0.9332,-0.0097
2022-02-23,0.9307,-0.0027
2022-02-24,0.9171,-0.0146
2022-02-25,0.9176,0.0005
2022-02-28,0.9165,-0.0012
2022-03-01,0.9343,0.0194
2022-03-02,0.9284,-0.0063
2022-03-03,0.931,0.0028000000000000004
2022-03-04,0.9273,-0.004
2022-03-07,0.9145,-0.0138
2022-03-08,0.8994,-0.0165
2022-03-09,0.8891,-0.0115
2022-03-10,0.8876,-0.0017000000000000001
2022-03-11,0.8928,0.0059
2022-03-14,0.8717,-0.0236
2022-03-15,0.835,-0.0421
2022-03-16,0.8525,0.021
2022-03-17,0.8702,0.0208
2022-03-18,0.8931,0.0263
2022-03-21,0.8889,-0.004699999999999999
2022-03-22,0.9062,0.0195
2022-03-23,0.9064,0.0002
2022-03-24,0.9008,-0.0062
2022-03-25,0.893,-0.0087
2022-03-28,0.8924,-0.0007000000000000001
2022-03-29,0.8984,0.0067
2022-03-30,0.9157,0.019299999999999998
2022-03-31,0.9124,-0.0036
2022-04-01,0.9222,0.010700000000000001
2022-04-06,0.9235,0.0014000000000000002
2022-04-07,0.9003,-0.025099999999999997
2022-04-08,0.9033,0.0033
2022-04-11,0.8973,-0.0066
2022-04-12,0.8935,-0.0042
2022-04-13,0.8888,-0.0053
2022-04-14,0.9054,0.0187
2022-04-15,0.9086,0.0034999999999999996
2022-04-18,0.9113,0.003
2022-04-19,0.9142,0.0032
2022-04-20,0.8918,-0.0245
2022-04-21,0.8795,-0.0138
2022-04-22,0.8821,0.003
2022-04-25,0.8576,-0.0278
2022-04-26,0.8533,-0.005
2022-04-27,0.8612,0.009300000000000001
2022-04-28,0.8656,0.0051
2022-04-29,0.8626,-0.0034999999999999996
2022-05-05,0.8485,-0.0163
2022-05-06,0.8289,-0.0231
2022-05-09,0.8329,0.0048
2022-05-10,0.8337,0.001
2022-05-11,0.8267,-0.0084
2022-05-12,0.8202,-0.0079
2022-05-13,0.8289,0.0106
2022-05-16,0.8389,0.0121
2022-05-17,0.8388,-0.0001
2022-05-18,0.8357,-0.0037
2022-05-19,0.8291,-0.0079
2022-05-20,0.8323,0.0039000000000000003
2022-05-23,0.8247,-0.0091
2022-05-24,0.8087,-0.0194
2022-05-25,0.8164,0.0095
2022-05-26,0.8185,0.0026
2022-05-27,0.8151,-0.0042
2022-05-30,0.8121,-0.0037
2022-05-31,0.8255,0.0165
2022-06-01,0.8216,-0.004699999999999999
2022-06-02,0.8155,-0.0074
2022-06-06,0.8179,0.0029
2022-06-07,0.8235,0.0068000000000000005
2022-06-08,0.8311,0.0092
2022-06-09,0.8349,0.0046
2022-06-10,0.8362,0.0016
2022-06-13,0.8297,-0.0078000000000000005
2022-06-14,0.8421,0.0149
2022-06-15,0.8535,0.013500000000000002
2022-06-16,0.8484,-0.006
2022-06-17,0.8513,0.0034000000000000002
2022-06-20,0.86,0.0102
2022-06-21,0.8648,0.005600000000000001
2022-06-22,0.8598,-0.0058
2022-06-23,0.8727,0.015
2022-06-24,0.8742,0.0017000000000000001
2022-06-27,0.8902,0.0183
2022-06-28,0.8939,0.0042
2022-06-29,0.883,-0.012199999999999999
2022-06-30,0.889,0.0068000000000000005
2022-07-01,0.8883,-0.0008
2022-07-04,0.9055,0.0194
2022-07-05,0.8974,-0.0089
