date,nav,ret
2017-04-20,1.0,0.0
2017-04-21,1.0001,0.0001
2017-04-28,1.0006,0.0
2017-05-05,1.0011,0.0
2017-05-12,1.0015,0.0
2017-05-19,1.0016,0.0
2017-05-22,1.0016,0.0
2017-05-23,1.0016,0.0
2017-05-24,1.0018,0.0002
2017-05-25,1.0018,0.0
2017-05-26,1.0019,0.0001
2017-05-31,1.0021,0.0002
2017-06-01,1.0015,-0.000599
2017-06-02,1.0015,0.0
2017-06-05,1.0015,0.0
2017-06-06,1.0016,0.0001
2017-06-07,1.0009,-0.0006990000000000001
2017-06-08,1.001,0.0001
2017-06-09,1.0011,0.0001
2017-06-12,1.0011,0.0
2017-06-13,1.0011,0.0
2017-06-14,1.0014,0.0003
2017-06-15,1.0011,-0.0003
2017-06-16,1.0016,0.000499
2017-06-19,1.0016,0.0
2017-06-20,1.0021,0.000499
2017-06-21,1.0024,0.000299
2017-06-22,1.0018,-0.000599
2017-06-23,1.0021,0.000299
2017-06-26,1.0022,0.0001
2017-06-27,1.0024,0.0002
2017-06-28,1.0008,-0.001596
2017-06-29,0.9998,-0.000999
2017-06-30,0.9984,-0.0014000000000000002
2017-07-03,0.9984,0.0
2017-07-04,0.9991,0.0007009999999999999
2017-07-05,0.9994,0.0003
2017-07-06,0.9997,0.0003
2017-07-07,0.9994,-0.0003
2017-07-10,1.0002,0.0008
2017-07-11,1.0005,0.0003
2017-07-12,1.0001,-0.0004
2017-07-13,0.9997,-0.0004
2017-07-14,0.9996,-0.0001
2017-07-17,0.9985,-0.0011
2017-07-18,0.999,0.000501
2017-07-19,0.9979,-0.001101
2017-07-20,0.9981,0.0002
2017-07-21,0.9979,-0.0002
2017-07-24,0.9973,-0.000601
2017-07-25,0.9976,0.000301
2017-07-26,0.9984,0.000802
2017-07-27,0.9966,-0.001803
2017-07-28,0.9973,0.0007019999999999999
2017-07-31,0.9968,-0.000501
2017-08-01,0.9958,-0.001003
2017-08-02,0.9964,0.000603
2017-08-03,0.9971,0.0007030000000000001
2017-08-04,0.9962,-0.000903
2017-08-07,0.9971,0.000903
2017-08-08,0.9967,-0.000401
2017-08-09,0.9957,-0.001003
2017-08-10,0.9926,-0.0031130000000000003
2017-08-11,0.9912,-0.0014099999999999998
2017-08-14,0.9907,-0.000504
2017-08-15,0.9913,0.000606
2017-08-16,0.9929,0.001614
2017-08-17,0.9929,0.0
2017-08-18,0.9935,0.000604
2017-08-21,0.9936,0.000101
2017-08-22,0.9921,-0.00151
2017-08-23,0.9933,0.00121
2017-08-24,0.9919,-0.0014089999999999999
2017-08-25,0.9931,0.00121
2017-08-28,0.9907,-0.002417
2017-08-29,0.9906,-0.000101
2017-08-30,0.9881,-0.002524
2017-08-31,0.987,-0.001113
2017-09-01,0.9855,-0.0015199999999999999
2017-09-04,0.9825,-0.003044
2017-09-05,0.9796,-0.002952
2017-09-06,0.9786,-0.001021
2017-09-07,0.9786,0.0
2017-09-08,0.9756,-0.0030659999999999997
2017-09-11,0.9746,-0.0010249999999999999
2017-09-12,0.9779,0.003386
2017-09-13,0.9791,0.001227
2017-09-14,0.9797,0.000613
2017-09-15,0.979,-0.0007149999999999999
2017-09-18,0.979,0.0
2017-09-19,0.9804,0.0014299999999999998
2017-09-20,0.9818,0.001428
2017-09-21,0.9841,0.002343
2017-09-22,0.9844,0.000305
2017-09-25,0.9858,0.0014219999999999999
2017-09-26,0.9872,0.0014199999999999998
2017-09-27,0.988,0.0008100000000000001
2017-09-28,0.9891,0.001113
2017-09-29,0.9899,0.000809
2017-10-09,0.9916,0.001717
2017-10-10,0.9892,-0.00242
2017-10-11,0.9845,-0.004751
2017-10-12,0.9844,-0.00010200000000000001
2017-10-13,0.9856,0.001219
2017-10-16,0.9852,-0.00040599999999999995
2017-10-17,0.9855,0.000305
2017-10-18,0.9865,0.001015
2017-10-19,0.9882,0.0017230000000000001
2017-10-20,0.9876,-0.000607
2017-10-23,0.9893,0.001721
2017-10-24,0.9897,0.000404
2017-10-25,0.9904,0.000707
2017-10-26,0.9897,-0.000707
2017-10-27,0.9925,0.002829
2017-10-30,0.9932,0.0007049999999999999
2017-10-31,0.9925,-0.0007049999999999999
2017-11-01,0.991,-0.0015110000000000002
2017-11-02,0.9896,-0.0014130000000000002
2017-11-03,0.9887,-0.000909
2017-11-06,0.9916,0.002933
2017-11-07,0.9912,-0.00040300000000000004
2017-11-08,0.9918,0.000605
2017-11-09,0.9922,0.00040300000000000004
2017-11-10,0.9904,-0.001814
2017-11-13,0.9907,0.000303
2017-11-14,0.9914,0.000707
2017-11-15,0.9891,-0.00232
