date,nav,ret
2023-03-15,1.0,0.0
2023-03-17,1.0037,0.0
2023-03-20,0.9982,-0.0055000000000000005
2023-03-21,1.0051,0.0069
2023-03-22,1.0133,0.008199999999999999
2023-03-23,1.0444,0.030699999999999998
2023-03-24,1.0694,0.0239
2023-03-27,1.0876,0.017
2023-03-28,1.0806,-0.0064
2023-03-29,1.0917,0.0103
2023-03-30,1.0734,-0.0168
2023-03-31,1.1198,0.0432
2023-04-03,1.1806,0.054299999999999994
2023-04-04,1.1784,-0.0019
2023-04-06,1.1676,-0.0092
2023-04-07,1.185,0.0149
2023-04-10,1.1183,-0.056299999999999996
2023-04-11,1.136,0.0158
2023-04-12,1.1636,0.024300000000000002
2023-04-13,1.1272,-0.0313
2023-04-14,1.1331,0.0052
2023-04-17,1.1227,-0.0092
2023-04-18,1.1495,0.0239
2023-04-19,1.1521,0.0023
2023-04-20,1.1946,0.0369
2023-04-21,1.1331,-0.051500000000000004
2023-04-24,1.1349,0.0016
2023-04-25,1.1333,-0.0014000000000000002
2023-04-26,1.0927,-0.0358
2023-04-27,1.0628,-0.0274
2023-04-28,1.1131,0.0473
2023-05-04,1.0904,-0.0204
2023-05-05,1.0766,-0.0127
2023-05-08,1.1059,0.027200000000000002
2023-05-09,1.0994,-0.0059
2023-05-10,1.0832,-0.0147
2023-05-11,1.0593,-0.022099999999999998
2023-05-12,1.0547,-0.0043
2023-05-15,1.0594,0.0045000000000000005
2023-05-16,1.0239,-0.0335
2023-05-17,1.0318,0.0077
2023-05-18,1.078,0.044800000000000006
2023-05-19,1.0667,-0.0105
2023-05-22,1.0535,-0.0124
2023-05-23,1.036,-0.0166
2023-05-24,1.031,-0.0048
2023-05-25,1.0369,0.005699999999999999
2023-05-26,1.0591,0.021400000000000002
2023-05-29,1.0636,0.0042
2023-05-30,1.1068,0.0406
2023-05-31,1.1197,0.011699999999999999
2023-06-01,1.1453,0.0229
2023-06-02,1.1441,-0.001
2023-06-05,1.1513,0.0063
2023-06-06,1.1191,-0.027999999999999997
2023-06-07,1.1286,0.0085
2023-06-08,1.1187,-0.0088
2023-06-09,1.1588,0.0358
2023-06-12,1.1627,0.0034000000000000002
2023-06-13,1.1954,0.0281
2023-06-14,1.2111,0.0131
2023-06-15,1.1954,-0.013000000000000001
2023-06-16,1.2437,0.0404
2023-06-19,1.2838,0.0322
2023-06-20,1.3223,0.03
2023-06-21,1.2679,-0.041100000000000005
2023-06-26,1.193,-0.0591
2023-06-27,1.195,0.0017000000000000001
2023-06-28,1.1512,-0.036699999999999997
2023-06-29,1.1566,0.004699999999999999
2023-06-30,1.1607,0.0034999999999999996
2023-07-03,1.1505,-0.0088
2023-07-04,1.1558,0.0046
2023-07-05,1.1308,-0.0216
2023-07-06,1.1369,0.0054
2023-07-07,1.123,-0.012199999999999999
2023-07-10,1.1126,-0.009300000000000001
2023-07-11,1.121,0.0075
2023-07-12,1.0803,-0.0363
2023-07-13,1.0992,0.0175
