date,nav,ret
2016-06-08,1.0,0.0
2016-06-17,1.0,0.0
2016-06-24,1.0,0.0
2016-06-30,1.0,0.0
2016-07-01,1.0,0.0
2016-07-08,1.0,0.0
2016-07-15,1.0,0.0
2016-07-18,1.0,0.0
2016-07-19,1.002,0.002
2016-07-20,1.002,0.0
2016-07-21,1.002,0.0
2016-07-22,1.002,0.0
2016-07-25,1.002,0.0
2016-07-26,1.002,0.0
2016-07-27,1.002,0.0
2016-07-28,1.002,0.0
2016-07-29,1.002,0.0
2016-08-01,1.002,0.0
2016-08-02,1.002,0.0
2016-08-03,1.002,0.0
2016-08-04,1.002,0.0
2016-08-05,1.002,0.0
2016-08-08,1.002,0.0
2016-08-09,1.002,0.0
2016-08-10,1.002,0.0
2016-08-11,1.002,0.0
2016-08-12,1.002,0.0
2016-08-15,1.002,0.0
2016-08-16,1.002,0.0
2016-08-17,1.002,0.0
2016-08-18,1.002,0.0
2016-08-19,1.002,0.0
2016-08-22,1.002,0.0
2016-08-23,1.002,0.0
2016-08-24,1.002,0.0
2016-08-25,1.002,0.0
2016-08-26,1.002,0.0
2016-08-29,1.002,0.0
2016-08-30,1.002,0.0
2016-08-31,1.002,0.0
2016-09-01,1.002,0.0
2016-09-02,1.002,0.0
2016-09-05,1.002,0.0
2016-09-06,1.002,0.0
2016-09-07,1.002,0.0
2016-09-08,1.002,0.0
2016-09-09,1.002,0.0
2016-09-12,1.002,0.0
2016-09-13,1.002,0.0
2016-09-14,1.002,0.0
2016-09-19,1.002,0.0
2016-09-20,1.002,0.0
2016-09-21,1.002,0.0
2016-09-22,1.003,0.000998
2016-09-23,1.002,-0.000997
2016-09-26,1.002,0.0
2016-09-27,1.003,0.000998
2016-09-28,1.003,0.0
2016-09-29,1.003,0.0
2016-09-30,1.003,0.0
2016-10-10,1.003,0.0
2016-10-11,1.003,0.0
2016-10-12,1.003,0.0
2016-10-13,1.003,0.0
2016-10-14,1.003,0.0
2016-10-17,1.003,0.0
2016-10-18,1.003,0.0
2016-10-19,1.003,0.0
2016-10-20,1.003,0.0
2016-10-21,1.003,0.0
2016-10-24,1.003,0.0
2016-10-25,1.003,0.0
2016-10-26,1.003,0.0
2016-10-27,1.004,0.000997
2016-10-28,1.004,0.0
2016-10-31,1.004,0.0
2016-11-01,1.004,0.0
2016-11-02,1.004,0.0
2016-11-03,1.004,0.0
2016-11-04,1.004,0.0
2016-11-07,1.003,-0.000996
2016-11-08,1.004,0.000997
2016-11-09,1.003,-0.000996
2016-11-10,1.004,0.000997
2016-11-11,1.004,0.0
2016-11-14,1.004,0.0
2016-11-15,1.004,0.0
2016-11-16,1.004,0.0
2016-11-17,1.004,0.0
2016-11-18,1.004,0.0
2016-11-21,1.004,0.0
2016-11-22,1.004,0.0
2016-11-23,1.004,0.0
2016-11-24,1.004,0.0
2016-11-25,1.004,0.0
2016-11-28,1.004,0.0
2016-11-29,1.004,0.0
2016-11-30,1.004,0.0
2016-12-01,1.004,0.0
2016-12-02,1.004,0.0
2016-12-05,1.004,0.0
2016-12-06,1.004,0.0
2016-12-07,1.004,0.0
2016-12-08,1.004,0.0
2016-12-09,1.003,-0.000996
2016-12-12,1.003,0.0
2016-12-13,1.003,0.0
2016-12-14,1.003,0.0
2016-12-15,1.003,0.0
2016-12-16,1.003,0.0
2016-12-19,1.003,0.0
2016-12-20,1.003,0.0
2016-12-21,1.003,0.0
2016-12-22,1.003,0.0
2016-12-23,1.003,0.0
2016-12-26,1.003,0.0
2016-12-27,1.003,0.0
2016-12-28,1.003,0.0
2016-12-29,1.003,0.0
2016-12-30,1.003,0.0
2017-01-03,1.003,0.0
2017-01-04,1.003,0.0
2017-01-05,1.003,0.0
2017-01-06,1.003,0.0
2017-01-09,1.003,0.0
2017-01-10,1.003,0.0
2017-01-11,1.003,0.0
2017-01-12,1.003,0.0
2017-01-13,1.002,-0.000997
2017-01-16,1.003,0.000998
2017-01-17,1.003,0.0
2017-01-18,1.003,0.0
2017-01-19,1.003,0.0
2017-01-20,1.004,0.000997
2017-01-23,1.003,-0.000996
2017-01-24,1.004,0.000997
2017-01-25,1.004,0.0
2017-01-26,1.004,0.0
2017-02-03,1.003,-0.000996
2017-02-06,1.003,0.0
2017-02-07,1.003,0.0
2017-02-08,1.004,0.000997
2017-02-09,1.004,0.0
2017-02-10,1.004,0.0
2017-02-13,1.004,0.0
2017-02-14,1.004,0.0
2017-02-15,1.003,-0.000996
2017-02-16,1.004,0.000997
2017-02-17,1.003,-0.000996
2017-02-20,1.005,0.001994
2017-02-21,1.006,0.000995
2017-02-22,1.007,0.000994
2017-02-23,1.007,0.0
2017-02-24,1.008,0.000993
2017-02-27,1.006,-0.001984
2017-02-28,1.005,-0.000994
2017-03-01,1.005,0.0
2017-03-02,1.004,-0.000995
2017-03-03,1.004,0.0
2017-03-06,1.006,0.001992
2017-03-07,1.006,0.0
2017-03-08,1.005,-0.000994
2017-03-09,1.003,-0.00199
2017-03-10,1.004,0.000997
2017-03-13,1.005,0.000996
2017-03-14,1.003,-0.00199
2017-03-15,1.006,0.0029909999999999997
2017-03-16,1.011,0.00497
2017-03-17,1.005,-0.005935
2017-03-20,1.009,0.00398
2017-03-21,1.014,0.004955
2017-03-22,1.015,0.000986
2017-03-23,1.011,-0.003941
2017-03-24,1.011,0.0
2017-03-27,1.004,-0.0069240000000000005
2017-03-28,1.007,0.002988
2017-03-29,1.008,0.000993
2017-03-30,1.001,-0.0069440000000000005
2017-03-31,0.999,-0.001998
2017-04-05,1.004,0.005004999999999999
2017-04-06,1.008,0.003984
2017-04-07,1.009,0.000992
2017-04-10,1.006,-0.002973
2017-04-11,1.009,0.0029820000000000003
2017-04-12,0.999,-0.009911
2017-04-13,1.003,0.004004
2017-04-14,0.993,-0.00997
2017-04-17,0.985,-0.008056
2017-04-18,0.984,-0.001015
2017-04-19,0.979,-0.005081
2017-04-20,0.985,0.006129
2017-04-21,0.985,0.0
2017-04-24,0.973,-0.012183
2017-04-25,0.974,0.001028
2017-04-26,0.971,-0.00308
2017-04-27,0.97,-0.0010299999999999999
2017-04-28,0.97,0.0
2017-05-02,0.968,-0.002062
2017-05-03,0.97,0.002066
2017-05-04,0.972,0.002062
2017-05-05,0.974,0.002058
2017-05-08,0.968,-0.00616
2017-05-09,0.967,-0.001033
2017-05-10,0.965,-0.002068
2017-05-11,0.965,0.0
2017-05-12,0.966,0.001036
2017-05-15,0.965,-0.001035
2017-05-16,0.964,-0.001036
2017-05-17,0.964,0.0
2017-05-18,0.962,-0.002075
2017-05-19,0.962,0.0
2017-05-22,0.96,-0.002079
2017-05-23,0.959,-0.001042
2017-05-24,0.959,0.0
2017-05-25,0.961,0.002086
2017-05-26,0.96,-0.001041
2017-05-31,0.96,0.0
2017-06-01,0.956,-0.0041670000000000006
2017-06-02,0.957,0.001046
2017-06-05,0.957,0.0
2017-06-06,0.956,-0.001045
2017-06-07,0.96,0.004184
2017-06-08,0.959,-0.001042
2017-06-09,0.959,0.0
2017-06-12,0.956,-0.003128
2017-06-13,0.959,0.003138
2017-06-14,0.956,-0.003128
2017-06-15,0.958,0.002092
2017-06-16,0.956,-0.002088
2017-06-19,0.962,0.006276
2017-06-20,0.963,0.00104
2017-06-21,0.964,0.001038
2017-06-22,0.957,-0.007261
2017-06-23,0.959,0.00209
2017-06-26,0.972,0.013555999999999999
2017-06-27,0.976,0.004115
2017-06-28,0.974,-0.002049
2017-06-29,0.979,0.0051329999999999995
2017-06-30,0.979,0.0
2017-07-03,0.986,0.00715
2017-07-04,0.978,-0.008114
2017-07-05,0.989,0.011247
2017-07-06,0.994,0.005056000000000001
2017-07-07,1.006,0.012072000000000001
2017-07-10,1.004,-0.001988
2017-07-11,1.0,-0.003984
2017-07-12,0.999,-0.001
2017-07-13,1.01,0.011011
2017-07-14,1.011,0.00099
2017-07-17,0.991,-0.019782
2017-07-18,0.995,0.0040360000000000005
2017-07-19,1.01,0.015075
2017-07-20,1.016,0.005940999999999999
2017-07-21,1.008,-0.007873999999999999
2017-07-24,1.016,0.007937
2017-07-25,1.009,-0.006889999999999999
2017-07-26,1.003,-0.005946
2017-07-27,1.006,0.0029909999999999997
2017-07-28,1.01,0.003976
2017-07-31,1.027,0.016832
2017-08-01,1.027,0.0
2017-08-02,1.019,-0.00779
2017-08-03,1.024,0.004907
2017-08-04,1.024,0.0
2017-08-07,1.049,0.024413999999999998
2017-08-08,1.043,-0.005719999999999999
2017-08-09,1.063,0.019175
2017-08-10,1.062,-0.000941
2017-08-11,1.017,-0.042373
2017-08-14,1.022,0.004916
2017-08-15,1.018,-0.003914
2017-08-16,1.011,-0.006876
2017-08-17,1.015,0.003956
2017-08-18,1.016,0.000985
2017-08-21,1.021,0.004921
2017-08-22,1.02,-0.000979
2017-08-23,1.013,-0.006863
2017-08-24,1.008,-0.004935999999999999
2017-08-25,1.021,0.012897
2017-08-28,1.031,0.009794
2017-08-29,1.034,0.00291
2017-08-30,1.051,0.016440999999999997
2017-08-31,1.06,0.008563
2017-09-01,1.075,0.014151
2017-09-04,1.07,-0.004651
2017-09-05,1.068,-0.001869
2017-09-06,1.072,0.003745
2017-09-07,1.057,-0.013993
2017-09-08,1.054,-0.002838
2017-09-11,1.059,0.004744
2017-09-12,1.058,-0.000944
2017-09-13,1.07,0.011342000000000001
2017-09-14,1.071,0.000935
2017-09-15,1.033,-0.035481
2017-09-18,1.037,0.003872
2017-09-19,1.031,-0.005786
2017-09-20,1.039,0.007759
2017-09-21,1.036,-0.0028870000000000002
2017-09-22,1.032,-0.003861
2017-09-25,1.027,-0.0048449999999999995
2017-09-26,1.028,0.000974
2017-09-27,1.032,0.003891
2017-09-28,1.036,0.003876
2017-09-29,1.04,0.003861
2017-10-09,1.045,0.004808
2017-10-10,1.048,0.0028710000000000003
2017-10-11,1.05,0.001908
2017-10-12,1.053,0.002857
2017-10-13,1.051,-0.001899
2017-10-16,1.047,-0.003806
2017-10-17,1.047,0.0
2017-10-18,1.051,0.00382
2017-10-19,1.052,0.000951
2017-10-20,1.053,0.000951
2017-10-23,1.056,0.002849
2017-10-24,1.056,0.0
2017-10-25,1.056,0.0
2017-10-26,1.058,0.001894
2017-10-27,1.053,-0.004726
2017-10-30,1.041,-0.011396
2017-10-31,1.041,0.0
2017-11-01,1.041,0.0
2017-11-02,1.036,-0.004803
2017-11-03,1.032,-0.003861
2017-11-06,1.04,0.007752
2017-11-07,1.059,0.018269
2017-11-08,1.052,-0.00661
2017-11-09,1.065,0.012357
2017-11-10,1.078,0.012206999999999999
2017-11-13,1.106,0.025974
2017-11-14,1.089,-0.015371
2017-11-15,1.075,-0.012856000000000001
2017-11-16,1.087,0.011163000000000001
