date,nav,ret
2018-09-12,1.0,0.0
2018-09-14,1.0001,0.0
2018-09-21,1.0005,0.0
2018-09-28,1.002,0.0
2018-10-12,0.9978,0.0
2018-10-19,0.9978,0.0
2018-10-26,1.0004,0.0
2018-11-02,1.0068,0.0
2018-11-09,1.0012,0.0
2018-11-16,1.004,0.0
2018-11-23,0.999,0.0
2018-11-30,0.999,0.0
2018-12-07,0.9999,0.0
2018-12-11,0.9985,0.0
2018-12-12,0.9987,0.0002
2018-12-13,1.0,0.0013020000000000002
2018-12-14,0.9991,-0.0009
2018-12-17,0.998,-0.001101
2018-12-18,0.9957,-0.002305
2018-12-19,0.9945,-0.001205
2018-12-20,0.9933,-0.001207
2018-12-21,0.9926,-0.0007049999999999999
2018-12-24,0.9932,0.000604
2018-12-25,0.9931,-0.000101
2018-12-26,0.993,-0.000101
2018-12-27,0.9917,-0.0013089999999999998
2018-12-28,0.9926,0.0009080000000000001
2018-12-31,0.9927,0.0
2019-01-02,0.9921,-0.000504
2019-01-03,0.9929,0.0008060000000000001
2019-01-04,0.9967,0.0038269999999999997
2019-01-07,0.999,0.002308
2019-01-08,0.9999,0.000901
2019-01-09,1.0037,0.0038
2019-01-10,1.0054,0.001694
2019-01-11,1.0069,0.001492
2019-01-14,1.005,-0.001887
2019-01-15,1.0095,0.004477999999999999
2019-01-16,1.0106,0.00109
2019-01-17,1.0082,-0.002375
2019-01-18,1.0143,0.00605
2019-01-21,1.0146,0.00029600000000000004
2019-01-22,1.0128,-0.001774
2019-01-23,1.014,0.0011849999999999999
2019-01-24,1.0183,0.004241
2019-01-25,1.0227,0.004321
2019-01-28,1.0209,-0.0017599999999999998
2019-01-29,1.0227,0.001763
2019-01-30,1.0228,9.8e-05
2019-01-31,1.026,0.0031290000000000003
2019-02-01,1.0309,0.004776
2019-02-11,1.0358,0.004753
2019-02-12,1.036,0.000193
2019-02-13,1.0432,0.00695
2019-02-14,1.0463,0.0029720000000000002
2019-02-15,1.0382,-0.007742
2019-02-18,1.054,0.015219
2019-02-19,1.0524,-0.0015179999999999998
2019-02-20,1.0554,0.0028510000000000002
2019-02-21,1.0569,0.001421
2019-02-22,1.0748,0.016936
2019-02-25,1.1186,0.040752
2019-02-26,1.0999,-0.016717
2019-02-27,1.1003,0.000364
2019-02-28,1.0976,-0.002454
2019-03-01,1.1136,0.014577
2019-03-04,1.1223,0.007813
2019-03-05,1.1245,0.00196
2019-03-06,1.1265,0.001779
2019-03-07,1.1186,-0.007013
2019-03-08,1.0861,-0.029054000000000003
2019-03-11,1.0938,0.00709
2019-03-12,1.096,0.002011
2019-03-13,1.0909,-0.004653
2019-03-14,1.0868,-0.003758
2019-03-15,1.0963,0.008741
2019-03-18,1.1233,0.024628
2019-03-19,1.1209,-0.002137
2019-03-20,1.1217,0.000714
2019-03-21,1.1217,0.0
2019-03-22,1.1224,0.000624
2019-03-25,1.1015,-0.018621000000000002
2019-03-26,1.0878,-0.012438
2019-03-27,1.0952,0.006803
2019-03-28,1.0944,-0.00073
2019-03-29,1.1218,0.025036999999999997
2019-04-01,1.1417,0.017739
2019-04-02,1.1364,-0.004642
2019-04-03,1.0977,0.009944
2019-04-04,1.1047,0.006377000000000001
2019-04-08,1.1013,-0.003078
2019-04-09,1.1098,0.007718
2019-04-10,1.1216,0.010632999999999998
2019-04-11,1.1012,-0.018188
2019-04-12,1.0971,-0.003723
2019-04-15,1.0949,-0.0020050000000000003
2019-04-16,1.1119,0.015527
2019-04-17,1.1115,-0.00035999999999999997
2019-04-18,1.1088,-0.002429
2019-04-19,1.1215,0.011453999999999999
2019-04-22,1.0976,-0.021311
2019-04-23,1.1017,0.003735
2019-04-24,1.0989,-0.002542
2019-04-25,1.0828,-0.014651
2019-04-26,1.0696,-0.012191
2019-04-29,1.0818,0.011406000000000001
2019-04-30,1.0814,-0.00037
2019-05-06,1.0405,-0.037821
2019-05-07,1.0491,0.008265
2019-05-08,1.0426,-0.006196
2019-05-09,1.0312,-0.010934
2019-05-10,1.0628,0.030644
2019-05-13,1.0511,-0.011009
2019-05-14,1.046,-0.004852
2019-05-15,1.0658,0.018929
2019-05-16,1.072,0.005817
2019-05-17,1.0557,-0.015205
2019-05-20,1.0417,-0.013261
2019-05-21,1.0499,0.007872
2019-05-22,1.0468,-0.002953
2019-05-23,1.0309,-0.015189
2019-05-24,1.0341,0.003104
2019-05-27,1.0349,0.000774
2019-05-28,1.0443,0.009083
2019-05-29,1.0417,-0.00249
2019-05-30,1.0342,-0.0072
2019-05-31,1.0306,-0.003481
2019-06-03,1.028,-0.002523
2019-06-04,1.0192,-0.00856
2019-06-05,1.0177,-0.001472
2019-06-06,1.0126,-0.005011
2019-06-10,1.0229,0.010172
2019-06-11,1.0405,0.017206
2019-06-12,1.037,-0.003364
2019-06-13,1.0343,-0.0026040000000000004
2019-06-14,1.0311,-0.003094
2019-06-17,1.0321,0.00097
2019-06-18,1.0333,0.001163
2019-06-19,1.0426,0.009000000000000001
2019-06-20,1.0645,0.021005
2019-06-21,1.0658,0.001221
2019-06-24,1.0676,0.001689
2019-06-25,1.0607,-0.006463
2019-06-26,1.0617,0.0009429999999999999
2019-06-27,1.0709,0.008665
2019-06-28,1.0713,0.00037400000000000004
2019-06-30,1.0712,0.0
2019-07-01,1.0955,0.022589
2019-07-02,1.0972,0.001552
2019-07-03,1.0866,-0.009661
2019-07-04,1.0796,-0.006442
2019-07-05,1.0881,0.007873
2019-07-08,1.0726,-0.014245
2019-07-09,1.0709,-0.001585
2019-07-10,1.0725,0.001494
2019-07-11,1.0683,-0.003916
2019-07-12,1.0773,0.008425
2019-07-15,1.0772,-9.3e-05
2019-07-16,1.0708,-0.005940999999999999
2019-07-17,1.071,0.00018700000000000002
2019-07-18,1.0673,-0.0034549999999999997
2019-07-19,1.0748,0.007027
2019-07-22,1.0747,-9.3e-05
2019-07-23,1.0717,-0.002791
2019-07-24,1.0745,0.002613
2019-07-25,1.0849,0.009679
2019-07-26,1.0905,0.005162
2019-07-29,1.0917,0.0011
2019-07-30,1.0954,0.0033889999999999997
2019-07-31,1.0884,-0.00639
2019-08-01,1.079,-0.008637
2019-08-02,1.0727,-0.005839
2019-08-05,1.0558,-0.015754999999999998
2019-08-06,1.0546,-0.001137
2019-08-07,1.0574,0.0026550000000000002
2019-08-08,1.0718,0.013617999999999998
2019-08-09,1.0667,-0.004758
2019-08-12,1.081,0.013406
2019-08-13,1.0763,-0.004348
2019-08-14,1.0806,0.003995
2019-08-15,1.0843,0.003424
2019-08-16,1.0872,0.0026750000000000003
2019-08-19,1.098,0.009934
2019-08-20,1.0987,0.000638
2019-08-21,1.0949,-0.003459
2019-08-22,1.0989,0.003653
2019-08-23,1.112,0.011921
2019-08-26,1.0987,-0.01196
2019-08-27,1.1068,0.007372
2019-08-28,1.1037,-0.002801
2019-08-29,1.0982,-0.0049830000000000004
2019-08-30,1.1076,0.008559
2019-09-02,1.1133,0.0051459999999999995
2019-09-03,1.1099,-0.003054
2019-09-04,1.116,0.005496
2019-09-05,1.1222,0.005556
2019-09-06,1.128,0.005168000000000001
2019-09-09,1.1272,-0.000709
2019-09-10,1.1226,-0.004081
2019-09-11,1.109,-0.012115
2019-09-12,1.1195,0.009467999999999999
2019-09-16,1.1147,-0.004288
2019-09-17,1.1045,-0.00915
2019-09-18,1.1151,0.009597
2019-09-19,1.1147,-0.000359
2019-09-20,1.1199,0.004665
2019-09-23,1.1101,-0.008751
2019-09-24,1.1158,0.005135
2019-09-25,1.1148,-0.000896
2019-09-26,1.1119,-0.002601
2019-09-27,1.11,-0.001709
2019-09-30,1.1042,-0.005225
