date,nav,ret
2023-03-01,1.0,0.0
2023-03-03,1.0005,0.0
2023-03-10,0.9874,0.0
2023-03-17,0.966,0.0
2023-03-24,0.9847,0.0
2023-03-31,0.9814,0.0
2023-04-07,1.0087,0.0
2023-04-12,1.0009,0.0
2023-04-13,0.9933,-0.0076
2023-04-14,1.0087,0.0155
2023-04-17,1.011,0.0023
2023-04-18,1.0038,-0.0070999999999999995
2023-04-19,0.9985,-0.0053
2023-04-20,0.9921,-0.0064
2023-04-21,0.9713,-0.021
2023-04-24,0.9559,-0.0159
2023-04-25,0.9351,-0.0218
2023-04-26,0.9517,0.0178
2023-04-27,0.9552,0.0037
2023-04-28,0.9642,0.009399999999999999
2023-05-04,0.9485,-0.0163
2023-05-05,0.9385,-0.0105
2023-05-08,0.9411,0.0028000000000000004
2023-05-09,0.9252,-0.0169
2023-05-10,0.9291,0.0042
2023-05-11,0.9356,0.006999999999999999
2023-05-12,0.9236,-0.0128
2023-05-15,0.9444,0.0225
2023-05-16,0.9453,0.001
2023-05-17,0.9445,-0.0008
2023-05-18,0.9394,-0.0054
2023-05-19,0.9413,0.002
2023-05-22,0.9433,0.0021
2023-05-23,0.9337,-0.0102
2023-05-24,0.9334,-0.0003
2023-05-25,0.9373,0.0042
2023-05-26,0.9327,-0.0049
2023-05-29,0.9225,-0.0109
2023-05-30,0.9263,0.0040999999999999995
2023-05-31,0.9223,-0.0043
2023-06-01,0.9244,0.0023
2023-06-02,0.9309,0.006999999999999999
2023-06-05,0.919,-0.0128
2023-06-06,0.904,-0.0163
2023-06-07,0.8918,-0.013500000000000002
2023-06-08,0.8853,-0.0073
2023-06-09,0.8983,0.0147
2023-06-12,0.9028,0.005
2023-06-13,0.9088,0.0066
2023-06-14,0.9057,-0.0034000000000000002
2023-06-15,0.9296,0.0264
2023-06-16,0.9431,0.014499999999999999
2023-06-19,0.9402,-0.0031
2023-06-20,0.9381,-0.0022
2023-06-21,0.918,-0.021400000000000002
2023-06-26,0.9133,-0.0051
2023-06-27,0.9153,0.0022
2023-06-28,0.913,-0.0025
2023-06-29,0.9084,-0.005
2023-06-30,0.9189,0.0116
2023-07-03,0.923,0.0045000000000000005
2023-07-04,0.9269,0.0042
2023-07-05,0.922,-0.0053
2023-07-06,0.9129,-0.009899999999999999
2023-07-07,0.9027,-0.011200000000000002
2023-07-10,0.9135,0.012
2023-07-11,0.9191,0.0060999999999999995
2023-07-12,0.9111,-0.0087
2023-07-13,0.9217,0.0116
2023-07-14,0.9177,-0.0043
2023-07-17,0.9118,-0.0064
2023-07-18,0.9102,-0.0018
2023-07-19,0.9025,-0.0085
2023-07-20,0.895,-0.0083
2023-07-21,0.893,-0.0022
2023-07-24,0.8875,-0.0062
2023-07-25,0.9043,0.0189
2023-07-26,0.9052,0.001
2023-07-27,0.9022,-0.0033
2023-07-28,0.9136,0.0126
2023-07-31,0.9212,0.0083
2023-08-01,0.9162,-0.0054
2023-08-02,0.9148,-0.0015
2023-08-03,0.9239,0.009899999999999999
2023-08-04,0.9285,0.005
2023-08-07,0.9185,-0.0108
2023-08-08,0.9163,-0.0024
2023-08-09,0.9159,-0.0004
2023-08-10,0.9188,0.0032
2023-08-11,0.8995,-0.021
2023-08-14,0.8942,-0.0059
2023-08-15,0.8821,-0.013500000000000002
2023-08-16,0.8747,-0.0084
2023-08-17,0.8794,0.0054
2023-08-18,0.8708,-0.0098
2023-08-21,0.858,-0.0147
2023-08-22,0.8614,0.004
2023-08-23,0.842,-0.0225
2023-08-24,0.8526,0.0126
2023-08-25,0.8416,-0.0129
2023-08-28,0.8494,0.009300000000000001
2023-08-29,0.8754,0.030600000000000002
2023-08-30,0.8853,0.0113
2023-08-31,0.8829,-0.0027
2023-09-01,0.8804,-0.0028000000000000004
