date,nav,ret
2023-11-28,1.0,0.0
2023-11-29,1.0,0.0
2023-11-30,1.0,0.0
2023-12-01,0.9994,-0.0006
2023-12-08,0.9998,0.0
2023-12-15,1.0002,0.0
2023-12-22,1.0006,0.0
2023-12-29,1.0049,0.0
2023-12-31,1.005,0.0001
2024-01-05,1.0043,0.0
2024-01-12,1.0051,0.0
2024-01-19,1.0039,0.0
2024-01-26,1.005,0.0
2024-02-02,1.0051,0.0
2024-02-08,1.0073,0.0
2024-02-23,1.0111,0.0
2024-02-27,1.0122,0.0
2024-02-28,1.0112,-0.001
2024-02-29,1.0123,0.0011
2024-03-01,1.0127,0.0004
2024-03-04,1.0124,-0.0003
2024-03-05,1.0118,-0.0006
2024-03-06,1.0124,0.0006
2024-03-07,1.0123,-0.0001
2024-03-08,1.0128,0.0005
2024-03-11,1.0132,0.0004
2024-03-12,1.0128,-0.0004
2024-03-13,1.0122,-0.0006
2024-03-14,1.0119,-0.0003
2024-03-15,1.0124,0.0005
2024-03-18,1.0135,0.0011
2024-03-19,1.0137,0.0002
2024-03-20,1.0145,0.0008
2024-03-21,1.0148,0.0003
2024-03-22,1.0149,0.0001
2024-03-25,1.0142,-0.0007000000000000001
2024-03-26,1.0138,-0.0004
2024-03-27,1.0131,-0.0007000000000000001
2024-03-28,1.0139,0.0008
2024-03-29,1.015,0.0011
2024-04-01,1.0161,0.0011
2024-04-02,1.0169,0.0008
2024-04-03,1.0175,0.0006
2024-04-08,1.0177,0.0002
2024-04-09,1.0191,0.0014000000000000002
2024-04-10,1.0193,0.0002
2024-04-11,1.0204,0.0011
2024-04-12,1.0214,0.001
2024-04-15,1.0216,0.0002
2024-04-16,1.0209,-0.0007000000000000001
2024-04-17,1.0232,0.0023
2024-04-18,1.0244,0.0012
2024-04-19,1.0251,0.0007000000000000001
2024-04-22,1.0254,0.0003
2024-04-23,1.0264,0.001
2024-04-24,1.0264,0.0
2024-04-25,1.0258,-0.0006
2024-04-26,1.0258,0.0
2024-04-29,1.0238,-0.0019
2024-04-30,1.0247,0.0009
2024-05-06,1.0268,0.002
2024-05-07,1.0282,0.0014000000000000002
2024-05-08,1.0281,-0.0001
2024-05-09,1.0293,0.0012
2024-05-10,1.0295,0.0002
2024-05-13,1.0298,0.0003
2024-05-14,1.0305,0.0007000000000000001
2024-05-15,1.0297,-0.0008
2024-05-16,1.0294,-0.0003
2024-05-17,1.0296,0.0002
2024-05-20,1.0309,0.0013
2024-05-21,1.0303,-0.0006
2024-05-22,1.0301,-0.0002
2024-05-23,1.0291,-0.001
2024-05-24,1.0291,0.0
2024-05-27,1.0304,0.0013
2024-05-28,1.0304,0.0
2024-05-29,1.0308,0.0004
2024-05-30,1.0309,0.0001
2024-05-31,1.0314,0.0005
2024-06-03,1.0308,-0.0006
2024-06-04,1.0318,0.001
2024-06-05,1.0315,-0.0003
2024-06-06,1.0312,-0.0003
2024-06-07,1.0318,0.0006
2024-06-11,1.0324,0.0006
2024-06-12,1.033,0.0006
2024-06-13,1.0323,-0.0007000000000000001
2024-06-14,1.033,0.0007000000000000001
2024-06-17,1.0326,-0.0004
2024-06-18,1.0331,0.0005
2024-06-19,1.0324,-0.0007000000000000001
2024-06-20,1.0313,-0.0011
2024-06-21,1.0308,-0.0005
2024-06-24,1.0282,-0.0025
2024-06-25,1.0293,0.0011
2024-06-26,1.0307,0.0014000000000000002
2024-06-27,1.0304,-0.0003
2024-06-28,1.0315,0.0011
2024-06-30,1.0316,0.0001
2024-07-01,1.0321,0.0005
2024-07-02,1.0316,-0.0005
2024-07-03,1.0308,-0.0008
2024-07-04,1.0303,-0.0005
2024-07-05,1.031,0.0007000000000000001
2024-07-08,1.0285,-0.0024
2024-07-09,1.0304,0.0018
2024-07-10,1.0305,0.0001
2024-07-11,1.0319,0.0014000000000000002
2024-07-12,1.0314,-0.0005
2024-07-15,1.0311,-0.0003
2024-07-16,1.0313,0.0002
2024-07-17,1.0303,-0.001
2024-07-18,1.0304,0.0001
2024-07-19,1.0305,0.0001
2024-07-22,1.0302,-0.0003
2024-07-23,1.0291,-0.0011
2024-07-24,1.0282,-0.0009
2024-07-25,1.0288,0.0006
2024-07-26,1.0318,0.0029
2024-07-29,1.0323,0.0005
2024-07-30,1.0325,0.0002
2024-07-31,1.035,0.0024
2024-08-01,1.0352,0.0002
2024-08-02,1.0349,-0.0003
2024-08-05,1.0336,-0.0013
2024-08-06,1.0335,-0.0001
2024-08-07,1.0339,0.0004
2024-08-08,1.0331,-0.0008
2024-08-09,1.032,-0.0011
2024-08-12,1.03,-0.0019
2024-08-13,1.0296,-0.0004
2024-08-14,1.0302,0.0006
2024-08-15,1.0298,-0.0004
2024-08-16,1.0285,-0.0013
2024-08-19,1.0293,0.0008
2024-08-20,1.0281,-0.0012
2024-08-21,1.027,-0.0011
2024-08-22,1.0266,-0.0004
2024-08-23,1.0261,-0.0005
