date,nav,ret
2022-05-20,1.6307,0.0
2022-05-23,1.6177,-0.008
2022-05-24,1.5902,-0.017
2022-05-25,1.5969,0.0042
2022-05-26,1.6023,0.0034000000000000002
2022-05-27,1.602,-0.0002
2022-05-30,1.613,0.0069
2022-05-31,1.6362,0.0144
2022-06-01,1.6382,0.0012
2022-06-02,1.634,-0.0026
2022-06-06,1.6431,0.005600000000000001
2022-06-07,1.6475,0.0027
2022-06-08,1.6507,0.0019
2022-06-09,1.6377,-0.0079
2022-06-10,1.6465,0.0054
2022-06-13,1.6259,-0.0125
2022-06-14,1.6388,0.0079
2022-06-15,1.6609,0.013500000000000002
2022-06-16,1.6659,0.003
2022-06-17,1.6817,0.0095
2022-06-20,1.7071,0.0151
2022-06-21,1.713,0.0034999999999999996
2022-06-22,1.683,-0.0175
2022-06-23,1.6924,0.005600000000000001
2022-06-24,1.7168,0.0144
2022-06-27,1.7375,0.0121
2022-06-28,1.7445,0.004
2022-06-29,1.7401,-0.0025
2022-06-30,1.7717,0.0182
2022-07-01,1.7637,-0.0045000000000000005
2022-07-04,1.7624,-0.0007000000000000001
2022-07-05,1.7474,-0.0085
2022-07-06,1.7255,-0.0125
2022-07-07,1.7167,-0.0051
2022-07-08,1.7135,-0.0019
2022-07-11,1.6968,-0.0097
2022-07-12,1.6898,-0.0040999999999999995
2022-07-13,1.6809,-0.0053
2022-07-14,1.6562,-0.0147
2022-07-15,1.642,-0.0086
2022-07-18,1.6559,0.0085
2022-07-19,1.6549,-0.0006
2022-07-20,1.6624,0.0045000000000000005
2022-07-21,1.6497,-0.0076
2022-07-22,1.6436,-0.0037
2022-07-25,1.6538,0.0062
2022-07-26,1.6663,0.0076
2022-07-27,1.6548,-0.0069
2022-07-28,1.6558,0.0006
2022-07-29,1.6322,-0.0143
2022-08-01,1.6284,-0.0023
2022-08-02,1.6016,-0.0165
2022-08-03,1.5843,-0.0108
2022-08-04,1.594,0.0060999999999999995
2022-08-05,1.6149,0.0131
2022-08-08,1.6122,-0.0017000000000000001
2022-08-09,1.6126,0.0002
2022-08-10,1.6001,-0.0078000000000000005
2022-08-11,1.6264,0.016399999999999998
2022-08-12,1.6349,0.0052
2022-08-15,1.6236,-0.0069
2022-08-16,1.6247,0.0007000000000000001
2022-08-17,1.6347,0.0062
2022-08-18,1.62,-0.009000000000000001
2022-08-19,1.6224,0.0015
2022-08-22,1.6309,0.0052
2022-08-23,1.6183,-0.0077
2022-08-24,1.5972,-0.013000000000000001
2022-08-25,1.62,0.0143
2022-08-26,1.621,0.0006
2022-08-29,1.6185,-0.0015
2022-08-30,1.6208,0.0014000000000000002
2022-08-31,1.6378,0.0105
2022-09-01,1.6302,-0.0046
2022-09-02,1.6207,-0.0058
2022-09-05,1.6099,-0.0067
2022-09-06,1.6088,-0.0007000000000000001
2022-09-07,1.5939,-0.009300000000000001
2022-09-08,1.5924,-0.0009
2022-09-09,1.6209,0.0179
2022-09-13,1.6309,0.0062
2022-09-14,1.6224,-0.0052
2022-09-15,1.6318,0.0058
2022-09-16,1.6019,-0.0183
2022-09-19,1.5998,-0.0013
2022-09-20,1.5928,-0.0044
2022-09-21,1.5783,-0.0091
2022-09-22,1.5616,-0.0106
2022-09-23,1.5607,-0.0006
2022-09-26,1.5548,-0.0038
2022-09-27,1.5832,0.0183
2022-09-28,1.5727,-0.0066
2022-09-29,1.5666,-0.0039000000000000003
2022-09-30,1.5699,0.0021
2022-10-10,1.5352,-0.022099999999999998
2022-10-11,1.5274,-0.0051
2022-10-12,1.5349,0.0049
2022-10-13,1.525,-0.0064
2022-10-14,1.5545,0.019299999999999998
2022-10-17,1.5518,-0.0017000000000000001
2022-10-18,1.55,-0.0012
2022-10-19,1.522,-0.0181
2022-10-20,1.5138,-0.0054
2022-10-21,1.5067,-0.004699999999999999
2022-10-24,1.462,-0.0297
2022-10-25,1.4512,-0.0074
2022-10-26,1.4608,0.0066
2022-10-27,1.4513,-0.006500000000000001
2022-10-28,1.4268,-0.0169
2022-10-31,1.4217,-0.0036
2022-11-01,1.4699,0.0339
2022-11-02,1.4925,0.0154
2022-11-03,1.4772,-0.0103
2022-11-04,1.513,0.0242
2022-11-07,1.5124,-0.0004
2022-11-08,1.5054,-0.0046
2022-11-09,1.5066,0.0008
2022-11-10,1.5034,-0.0021
2022-11-11,1.5464,0.0286
2022-11-14,1.5748,0.0184
2022-11-15,1.5976,0.014499999999999999
2022-11-16,1.5912,-0.004
2022-11-17,1.5865,-0.003
2022-11-18,1.5791,-0.004699999999999999
2022-11-21,1.5591,-0.0127
2022-11-22,1.5587,-0.0003
2022-11-23,1.5526,-0.0039000000000000003
2022-11-24,1.5494,-0.0021
2022-11-25,1.5605,0.0072
2022-11-28,1.5543,-0.004
2022-11-29,1.6108,0.0364
2022-11-30,1.6012,-0.006
2022-12-01,1.6235,0.0139
2022-12-02,1.6217,-0.0011
2022-12-05,1.6578,0.0223
2022-12-06,1.6631,0.0032
2022-12-07,1.6607,-0.0014000000000000002
2022-12-08,1.6637,0.0018
2022-12-09,1.6939,0.0182
2022-12-12,1.6737,-0.011899999999999999
2022-12-13,1.6765,0.0017000000000000001
2022-12-14,1.6896,0.0078000000000000005
2022-12-15,1.6763,-0.0079
2022-12-16,1.6831,0.0040999999999999995
2022-12-19,1.6614,-0.0129
2022-12-20,1.6324,-0.0175
2022-12-21,1.6438,0.006999999999999999
2022-12-22,1.6603,0.01
2022-12-23,1.6554,-0.003
2022-12-26,1.6441,-0.0068000000000000005
2022-12-27,1.6709,0.0163
2022-12-28,1.6659,-0.003
2022-12-29,1.6577,-0.0049
2022-12-30,1.6642,0.0039000000000000003
2022-12-31,1.6641,-0.0001
2023-01-03,1.6617,-0.0015
2023-01-04,1.679,0.0104
2023-01-05,1.7072,0.0168
2023-01-06,1.7075,0.0002
2023-01-09,1.7223,0.0087
2023-01-10,1.7205,-0.001
2023-01-11,1.7231,0.0015
2023-01-12,1.719,-0.0024
2023-01-13,1.7477,0.0167
2023-01-16,1.7697,0.0126
2023-01-17,1.7676,-0.0012
2023-01-18,1.7564,-0.0063
2023-01-19,1.7626,0.0034999999999999996
2023-01-20,1.7651,0.0014000000000000002
2023-01-30,1.7725,0.0042
2023-01-31,1.7473,-0.014199999999999999
2023-02-01,1.7495,0.0013
2023-02-02,1.7506,0.0006
2023-02-03,1.7372,-0.0077
2023-02-06,1.7116,-0.0147
2023-02-07,1.7178,0.0036
2023-02-08,1.7074,-0.0060999999999999995
2023-02-09,1.7264,0.0111
2023-02-10,1.7286,0.0013
2023-02-13,1.756,0.0159
2023-02-14,1.7583,0.0013
2023-02-15,1.7517,-0.0038
2023-02-16,1.7428,-0.0051
2023-02-17,1.7313,-0.0066
